time,particle_id,x,y,mesh_index,mesh_index_original
39000,3802,0.0496715,0,9,9
39000,3803,0.0486389,0,9,9
39000,3804,0.0476063,0,9,9
39000,3805,0.0465737,0,9,9
39000,3806,0.0455411,0,9,9
39000,3807,0.0445084,0,9,9
39000,3808,0.0434758,0,9,9
39000,3809,0.0424431,0,9,9
39000,3810,0.0414105,0,9,9
39000,3811,0.0403778,0,9,9
39000,3812,0.0393457,0,8,8
39000,3813,0.0383139,0,8,8
39000,3814,0.0372821,0,8,8
39000,3815,0.0362503,0,8,8
39000,3816,0.0352185,0,8,8
39000,3817,0.0341866,0,8,8
39000,3818,0.0331548,0,8,8
39000,3819,0.032123,0,8,8
39000,3820,0.0310911,0,8,8
39000,3821,0.0300592,0,8,8
39000,3822,0.0290283,0,7,7
39000,3823,0.0279974,0,7,7
39000,3824,0.0269665,0,7,7
39000,3825,0.0259356,0,7,7
39000,3826,0.0249047,0,7,7
39000,3827,0.0238738,0,7,7
39000,3828,0.0228428,0,7,7
39000,3829,0.0218119,0,7,7
39000,3830,0.020781,0,7,7
39000,3831,0.0197503,0,6,6
39000,3832,0.0187204,0,6,6
39000,3833,0.0176905,0,6,6
39000,3834,0.0166607,0,6,6
39000,3835,0.0156308,0,6,6
39000,3836,0.0146009,0,6,6
39000,3837,0.013571,0,6,6
39000,3838,0.012541,0,6,6
39000,3839,0.0115111,0,6,6
39000,3840,0.0104812,0,6,6
39000,3841,0.0094519,0,5,5
39000,3842,0.00842316,0,5,5
39000,3843,0.00739442,0,5,5
39000,3844,0.00636567,0,5,5
39000,3845,0.00533691,0,5,5
39000,3846,0.00430815,0,5,5
39000,3847,0.00327937,0,5,5
39000,3848,0.00225059,0,5,5
39000,3849,0.00122181,0,5,5
39000,3850,0.00019301,0,5,5
39000,3851,-0.000834706,0,4,4
39000,3852,-0.00186218,0,4,4
39000,3853,-0.00288966,0,4,4
39000,3854,-0.00391714,0,4,4
39000,3855,-0.00494464,0,4,4
39000,3856,-0.00597214,0,4,4
39000,3857,-0.00699964,0,4,4
39000,3858,-0.00802716,0,4,4
39000,3859,-0.00905468,0,4,4
39000,3860,-0.0100821,0,3,3
39000,3861,-0.0111081,0,3,3
39000,3862,-0.0121342,0,3,3
39000,3863,-0.0131603,0,3,3
39000,3864,-0.0141864,0,3,3
39000,3865,-0.0152124,0,3,3
39000,3866,-0.0162385,0,3,3
39000,3867,-0.0172646,0,3,3
39000,3868,-0.0182907,0,3,3
39000,3869,-0.0193168,0,3,3
39000,3870,-0.0203424,0,2,2
39000,3871,-0.0213669,0,2,2
39000,3872,-0.0223914,0,2,2
39000,3873,-0.0234159,0,2,2
39000,3874,-0.0244404,0,2,2
39000,3875,-0.0254649,0,2,2
39000,3876,-0.0264894,0,2,2
39000,3877,-0.027514,0,2,2
39000,3878,-0.0285385,0,2,2
39000,3879,-0.029563,0,2,2
39000,3880,-0.0305865,0,1,1
39000,3881,-0.0316093,0,1,1
39000,3882,-0.032632,0,1,1
39000,3883,-0.0336548,0,1,1
39000,3884,-0.0346775,0,1,1
39000,3885,-0.0357003,0,1,1
39000,3886,-0.0367231,0,1,1
39000,3887,-0.0377459,0,1,1
39000,3888,-0.0387686,0,1,1
39000,3889,-0.0397914,0,1,1
39000,3890,-0.0408126,0,0,0
39000,3891,-0.0418334,0,0,0
39000,3892,-0.0428542,0,0,0
39000,3893,-0.043875,0,0,0
39000,3894,-0.0448958,0,0,0
39000,3895,-0.0459167,0,0,0
39000,3896,-0.0469375,0,0,0
39000,3897,-0.0479583,0,0,0
39000,3898,-0.0489792,0,0,0
