time,particle_id,x,y,mesh_index,mesh_index_original
29700,2872,0.0490092,0,9,9
29700,2873,0.0479847,0,9,9
29700,2874,0.0469602,0,9,9
29700,2875,0.0459357,0,9,9
29700,2876,0.0449112,0,9,9
29700,2877,0.0438867,0,9,9
29700,2878,0.0428621,0,9,9
29700,2879,0.0418376,0,9,9
29700,2880,0.040813,0,9,9
29700,2881,0.0397886,0,8,8
29700,2882,0.0387647,0,8,8
29700,2883,0.0377408,0,8,8
29700,2884,0.0367169,0,8,8
29700,2885,0.0356929,0,8,8
29700,2886,0.034669,0,8,8
29700,2887,0.0336451,0,8,8
29700,2888,0.0326211,0,8,8
29700,2889,0.0315972,0,8,8
29700,2890,0.0305732,0,8,8
29700,2891,0.0295496,0,7,7
29700,2892,0.0285263,0,7,7
29700,2893,0.0275031,0,7,7
29700,2894,0.0264798,0,7,7
29700,2895,0.0254566,0,7,7
29700,2896,0.0244333,0,7,7
29700,2897,0.02341,0,7,7
29700,2898,0.0223868,0,7,7
29700,2899,0.0213635,0,7,7
29700,2900,0.0203402,0,7,7
29700,2901,0.0193174,0,6,6
29700,2902,0.0182949,0,6,6
29700,2903,0.0172725,0,6,6
29700,2904,0.01625,0,6,6
29700,2905,0.0152275,0,6,6
29700,2906,0.0142049,0,6,6
29700,2907,0.0131824,0,6,6
29700,2908,0.0121599,0,6,6
29700,2909,0.0111374,0,6,6
29700,2910,0.0101148,0,6,6
29700,2911,0.00909308,0,5,5
29700,2912,0.00807144,0,5,5
29700,2913,0.00704979,0,5,5
29700,2914,0.00602814,0,5,5
29700,2915,0.00500648,0,5,5
29700,2916,0.00398481,0,5,5
29700,2917,0.00296313,0,5,5
29700,2918,0.00194145,0,5,5
29700,2919,0.000919754,0,5,5
29700,2920,-0.000101845,0,4,4
29700,2921,-0.00112253,0,4,4
29700,2922,-0.00214323,0,4,4
29700,2923,-0.00316393,0,4,4
29700,2924,-0.00418464,0,4,4
29700,2925,-0.00520536,0,4,4
29700,2926,-0.00622608,0,4,4
29700,2927,-0.00724681,0,4,4
29700,2928,-0.00826755,0,4,4
29700,2929,-0.0092883,0,4,4
29700,2930,-0.0103087,0,3,3
29700,2931,-0.0113283,0,3,3
29700,2932,-0.012348,0,3,3
29700,2933,-0.0133676,0,3,3
29700,2934,-0.0143873,0,3,3
29700,2935,-0.0154069,0,3,3
29700,2936,-0.0164266,0,3,3
29700,2937,-0.0174463,0,3,3
29700,2938,-0.018466,0,3,3
29700,2939,-0.0194856,0,3,3
29700,2940,-0.0205047,0,2,2
29700,2941,-0.0215232,0,2,2
29700,2942,-0.0225416,0,2,2
29700,2943,-0.0235601,0,2,2
29700,2944,-0.0245786,0,2,2
29700,2945,-0.025597,0,2,2
29700,2946,-0.0266155,0,2,2
29700,2947,-0.027634,0,2,2
29700,2948,-0.0286525,0,2,2
29700,2949,-0.029671,0,2,2
29700,2950,-0.0306886,0,1,1
29700,2951,-0.0317057,0,1,1
29700,2952,-0.0327228,0,1,1
29700,2953,-0.03374,0,1,1
29700,2954,-0.0347571,0,1,1
29700,2955,-0.0357743,0,1,1
29700,2956,-0.0367915,0,1,1
29700,2957,-0.0378086,0,1,1
29700,2958,-0.0388258,0,1,1
29700,2959,-0.039843,0,1,1
29700,2960,-0.0408589,0,0,0
29700,2961,-0.0418745,0,0,0
29700,2962,-0.0428902,0,0,0
29700,2963,-0.0439059,0,0,0
29700,2964,-0.0449215,0,0,0
29700,2965,-0.0459372,0,0,0
29700,2966,-0.0469529,0,0,0
29700,2967,-0.0479686,0,0,0
29700,2968,-0.0489843,0,0,0
