time,particle_id,x,y,mesh_index,mesh_index_original
57500,5653,0.0499606,0,9,9
57500,5654,0.0489117,0,9,9
57500,5655,0.0478627,0,9,9
57500,5656,0.0468138,0,9,9
57500,5657,0.0457648,0,9,9
57500,5658,0.0447158,0,9,9
57500,5659,0.0436669,0,9,9
57500,5660,0.0426179,0,9,9
57500,5661,0.0415689,0,9,9
57500,5662,0.0405199,0,9,9
57500,5663,0.0394715,0,8,8
57500,5664,0.0384238,0,8,8
57500,5665,0.0373761,0,8,8
57500,5666,0.0363284,0,8,8
57500,5667,0.0352807,0,8,8
57500,5668,0.034233,0,8,8
57500,5669,0.0331853,0,8,8
57500,5670,0.0321375,0,8,8
57500,5671,0.0310898,0,8,8
57500,5672,0.030042,0,8,8
57500,5673,0.0289957,0,7,7
57500,5674,0.0279494,0,7,7
57500,5675,0.026903,0,7,7
57500,5676,0.0258567,0,7,7
57500,5677,0.0248104,0,7,7
57500,5678,0.0237641,0,7,7
57500,5679,0.0227177,0,7,7
57500,5680,0.0216714,0,7,7
57500,5681,0.020625,0,7,7
57500,5682,0.0195793,0,6,6
57500,5683,0.0185346,0,6,6
57500,5684,0.0174898,0,6,6
57500,5685,0.0164451,0,6,6
57500,5686,0.0154003,0,6,6
57500,5687,0.0143555,0,6,6
57500,5688,0.0133107,0,6,6
57500,5689,0.0122659,0,6,6
57500,5690,0.0112211,0,6,6
57500,5691,0.0101763,0,6,6
57500,5692,0.00913299,0,5,5
57500,5693,0.00808996,0,5,5
57500,5694,0.00704693,0,5,5
57500,5695,0.00600388,0,5,5
57500,5696,0.00496083,0,5,5
57500,5697,0.00391777,0,5,5
57500,5698,0.00287471,0,5,5
57500,5699,0.00183163,0,5,5
57500,5700,0.000788552,0,5,5
57500,5701,-0.000254053,0,4,4
57500,5702,-0.00129516,0,4,4
57500,5703,-0.00233628,0,4,4
57500,5704,-0.00337741,0,4,4
57500,5705,-0.00441854,0,4,4
57500,5706,-0.00545969,0,4,4
57500,5707,-0.00650083,0,4,4
57500,5708,-0.00754199,0,4,4
57500,5709,-0.00858315,0,4,4
57500,5710,-0.00962432,0,4,4
57500,5711,-0.0106641,0,3,3
57500,5712,-0.0117031,0,3,3
57500,5713,-0.0127421,0,3,3
57500,5714,-0.0137811,0,3,3
57500,5715,-0.0148201,0,3,3
57500,5716,-0.0158591,0,3,3
57500,5717,-0.0168982,0,3,3
57500,5718,-0.0179372,0,3,3
57500,5719,-0.0189762,0,3,3
57500,5720,-0.0200153,0,2,2
57500,5721,-0.0210519,0,2,2
57500,5722,-0.0220885,0,2,2
57500,5723,-0.0231252,0,2,2
57500,5724,-0.0241619,0,2,2
57500,5725,-0.0251985,0,2,2
57500,5726,-0.0262352,0,2,2
57500,5727,-0.0272719,0,2,2
57500,5728,-0.0283085,0,2,2
57500,5729,-0.0293452,0,2,2
57500,5730,-0.0303809,0,1,1
57500,5731,-0.031415,0,1,1
57500,5732,-0.032449,0,1,1
57500,5733,-0.0334831,0,1,1
57500,5734,-0.0345171,0,1,1
57500,5735,-0.0355512,0,1,1
57500,5736,-0.0365852,0,1,1
57500,5737,-0.0376193,0,1,1
57500,5738,-0.0386534,0,1,1
57500,5739,-0.0396875,0,1,1
57500,5740,-0.0407195,0,0,0
57500,5741,-0.0417506,0,0,0
57500,5742,-0.0427818,0,0,0
57500,5743,-0.0438129,0,0,0
57500,5744,-0.0448441,0,0,0
57500,5745,-0.0458753,0,0,0
57500,5746,-0.0469064,0,0,0
57500,5747,-0.0479376,0,0,0
57500,5748,-0.0489688,0,0,0
