time,particle_id,x,y,mesh_index,mesh_index_original
82700,8175,0.0496621,0,9,9
82700,8176,0.0485905,0,9,9
82700,8177,0.0475188,0,9,9
82700,8178,0.0464472,0,9,9
82700,8179,0.0453755,0,9,9
82700,8180,0.0443038,0,9,9
82700,8181,0.0432321,0,9,9
82700,8182,0.0421604,0,9,9
82700,8183,0.0410887,0,9,9
82700,8184,0.040017,0,9,9
82700,8185,0.0389472,0,8,8
82700,8186,0.0378774,0,8,8
82700,8187,0.0368076,0,8,8
82700,8188,0.0357378,0,8,8
82700,8189,0.034668,0,8,8
82700,8190,0.0335982,0,8,8
82700,8191,0.0325284,0,8,8
82700,8192,0.0314586,0,8,8
82700,8193,0.0303887,0,8,8
82700,8194,0.0293202,0,7,7
82700,8195,0.0282525,0,7,7
82700,8196,0.0271848,0,7,7
82700,8197,0.0261171,0,7,7
82700,8198,0.0250494,0,7,7
82700,8199,0.0239817,0,7,7
82700,8200,0.0229139,0,7,7
82700,8201,0.0218462,0,7,7
82700,8202,0.0207784,0,7,7
82700,8203,0.0197113,0,6,6
82700,8204,0.0186459,0,6,6
82700,8205,0.0175805,0,6,6
82700,8206,0.016515,0,6,6
82700,8207,0.0154496,0,6,6
82700,8208,0.0143842,0,6,6
82700,8209,0.0133187,0,6,6
82700,8210,0.0122533,0,6,6
82700,8211,0.0111878,0,6,6
82700,8212,0.0101224,0,6,6
82700,8213,0.00905921,0,5,5
82700,8214,0.00799634,0,5,5
82700,8215,0.00693347,0,5,5
82700,8216,0.00587059,0,5,5
82700,8217,0.0048077,0,5,5
82700,8218,0.00374481,0,5,5
82700,8219,0.0026819,0,5,5
82700,8220,0.00161899,0,5,5
82700,8221,0.000556067,0,5,5
82700,8222,-0.000505485,0,4,4
82700,8223,-0.00156554,0,4,4
82700,8224,-0.00262559,0,4,4
82700,8225,-0.00368566,0,4,4
82700,8226,-0.00474573,0,4,4
82700,8227,-0.00580581,0,4,4
82700,8228,-0.0068659,0,4,4
82700,8229,-0.007926,0,4,4
82700,8230,-0.0089861,0,4,4
82700,8231,-0.0100461,0,3,3
82700,8232,-0.011103,0,3,3
82700,8233,-0.01216,0,3,3
82700,8234,-0.0132169,0,3,3
82700,8235,-0.0142739,0,3,3
82700,8236,-0.0153308,0,3,3
82700,8237,-0.0163878,0,3,3
82700,8238,-0.0174448,0,3,3
82700,8239,-0.0185018,0,3,3
82700,8240,-0.0195588,0,3,3
82700,8241,-0.0206137,0,2,2
82700,8242,-0.0216673,0,2,2
82700,8243,-0.0227208,0,2,2
82700,8244,-0.0237743,0,2,2
82700,8245,-0.0248278,0,2,2
82700,8246,-0.0258814,0,2,2
82700,8247,-0.0269349,0,2,2
82700,8248,-0.0279884,0,2,2
82700,8249,-0.029042,0,2,2
82700,8250,-0.0300952,0,1,1
82700,8251,-0.0311449,0,1,1
82700,8252,-0.0321946,0,1,1
82700,8253,-0.0332443,0,1,1
82700,8254,-0.0342941,0,1,1
82700,8255,-0.0353438,0,1,1
82700,8256,-0.0363935,0,1,1
82700,8257,-0.0374433,0,1,1
82700,8258,-0.038493,0,1,1
82700,8259,-0.0395428,0,1,1
82700,8260,-0.0405902,0,0,0
82700,8261,-0.0416357,0,0,0
82700,8262,-0.0426812,0,0,0
82700,8263,-0.0437267,0,0,0
82700,8264,-0.0447723,0,0,0
82700,8265,-0.0458178,0,0,0
82700,8266,-0.0468633,0,0,0
82700,8267,-0.0479089,0,0,0
82700,8268,-0.0489544,0,0,0
