time,particle_id,x,y,mesh_index,mesh_index_original
91500,9056,0.0492229,0,9,9
91500,9057,0.0481432,0,9,9
91500,9058,0.0470634,0,9,9
91500,9059,0.0459837,0,9,9
91500,9060,0.044904,0,9,9
91500,9061,0.0438243,0,9,9
91500,9062,0.0427445,0,9,9
91500,9063,0.0416647,0,9,9
91500,9064,0.040585,0,9,9
91500,9065,0.0395062,0,8,8
91500,9066,0.0384286,0,8,8
91500,9067,0.037351,0,8,8
91500,9068,0.0362734,0,8,8
91500,9069,0.0351957,0,8,8
91500,9070,0.0341181,0,8,8
91500,9071,0.0330404,0,8,8
91500,9072,0.0319628,0,8,8
91500,9073,0.0308851,0,8,8
91500,9074,0.0298079,0,7,7
91500,9075,0.0287326,0,7,7
91500,9076,0.0276573,0,7,7
91500,9077,0.026582,0,7,7
91500,9078,0.0255067,0,7,7
91500,9079,0.0244314,0,7,7
91500,9080,0.023356,0,7,7
91500,9081,0.0222807,0,7,7
91500,9082,0.0212053,0,7,7
91500,9083,0.02013,0,7,7
91500,9084,0.019057,0,6,6
91500,9085,0.0179842,0,6,6
91500,9086,0.0169115,0,6,6
91500,9087,0.0158387,0,6,6
91500,9088,0.014766,0,6,6
91500,9089,0.0136932,0,6,6
91500,9090,0.0126205,0,6,6
91500,9091,0.0115477,0,6,6
91500,9092,0.0104749,0,6,6
91500,9093,0.00940372,0,5,5
91500,9094,0.00833383,0,5,5
91500,9095,0.00726393,0,5,5
91500,9096,0.00619402,0,5,5
91500,9097,0.0051241,0,5,5
91500,9098,0.00405418,0,5,5
91500,9099,0.00298424,0,5,5
91500,9100,0.0019143,0,5,5
91500,9101,0.000844353,0,5,5
91500,9102,-0.000224928,0,4,4
91500,9103,-0.00129169,0,4,4
91500,9104,-0.00235845,0,4,4
91500,9105,-0.00342523,0,4,4
91500,9106,-0.00449201,0,4,4
91500,9107,-0.0055588,0,4,4
91500,9108,-0.0066256,0,4,4
91500,9109,-0.0076924,0,4,4
91500,9110,-0.00875921,0,4,4
91500,9111,-0.00982604,0,4,4
91500,9112,-0.0108899,0,3,3
91500,9113,-0.0119532,0,3,3
91500,9114,-0.0130165,0,3,3
91500,9115,-0.0140798,0,3,3
91500,9116,-0.0151432,0,3,3
91500,9117,-0.0162065,0,3,3
91500,9118,-0.0172698,0,3,3
91500,9119,-0.0183332,0,3,3
91500,9120,-0.0193966,0,3,3
91500,9121,-0.0204582,0,2,2
91500,9122,-0.0215177,0,2,2
91500,9123,-0.0225772,0,2,2
91500,9124,-0.0236367,0,2,2
91500,9125,-0.0246962,0,2,2
91500,9126,-0.0257557,0,2,2
91500,9127,-0.0268152,0,2,2
91500,9128,-0.0278748,0,2,2
91500,9129,-0.0289343,0,2,2
91500,9130,-0.0299938,0,2,2
91500,9131,-0.0310491,0,1,1
91500,9132,-0.0321044,0,1,1
91500,9133,-0.0331596,0,1,1
91500,9134,-0.0342149,0,1,1
91500,9135,-0.0352702,0,1,1
91500,9136,-0.0363255,0,1,1
91500,9137,-0.0373808,0,1,1
91500,9138,-0.0384361,0,1,1
91500,9139,-0.0394914,0,1,1
91500,9140,-0.0405443,0,0,0
91500,9141,-0.0415949,0,0,0
91500,9142,-0.0426455,0,0,0
91500,9143,-0.0436962,0,0,0
91500,9144,-0.0447468,0,0,0
91500,9145,-0.0457974,0,0,0
91500,9146,-0.046848,0,0,0
91500,9147,-0.0478987,0,0,0
91500,9148,-0.0489493,0,0,0
