time,particle_id,x,y,mesh_index,mesh_index_original
39300,3832,0.049693,0,9,9
39300,3833,0.0486602,0,9,9
39300,3834,0.0476273,0,9,9
39300,3835,0.0465944,0,9,9
39300,3836,0.0455615,0,9,9
39300,3837,0.0445286,0,9,9
39300,3838,0.0434957,0,9,9
39300,3839,0.0424628,0,9,9
39300,3840,0.0414299,0,9,9
39300,3841,0.0403969,0,9,9
39300,3842,0.0393645,0,8,8
39300,3843,0.0383325,0,8,8
39300,3844,0.0373004,0,8,8
39300,3845,0.0362684,0,8,8
39300,3846,0.0352363,0,8,8
39300,3847,0.0342042,0,8,8
39300,3848,0.0331721,0,8,8
39300,3849,0.03214,0,8,8
39300,3850,0.0311079,0,8,8
39300,3851,0.0300758,0,8,8
39300,3852,0.0290446,0,7,7
39300,3853,0.0280134,0,7,7
39300,3854,0.0269823,0,7,7
39300,3855,0.0259511,0,7,7
39300,3856,0.02492,0,7,7
39300,3857,0.0238888,0,7,7
39300,3858,0.0228576,0,7,7
39300,3859,0.0218265,0,7,7
39300,3860,0.0207953,0,7,7
39300,3861,0.0197643,0,6,6
39300,3862,0.0187342,0,6,6
39300,3863,0.0177041,0,6,6
39300,3864,0.016674,0,6,6
39300,3865,0.0156438,0,6,6
39300,3866,0.0146137,0,6,6
39300,3867,0.0135836,0,6,6
39300,3868,0.0125534,0,6,6
39300,3869,0.0115232,0,6,6
39300,3870,0.0104931,0,6,6
39300,3871,0.00946353,0,5,5
39300,3872,0.00843457,0,5,5
39300,3873,0.00740559,0,5,5
39300,3874,0.00637661,0,5,5
39300,3875,0.00534763,0,5,5
39300,3876,0.00431863,0,5,5
39300,3877,0.00328963,0,5,5
39300,3878,0.00226062,0,5,5
39300,3879,0.0012316,0,5,5
39300,3880,0.000202573,0,5,5
39300,3881,-0.000825376,0,4,4
39300,3882,-0.00185307,0,4,4
39300,3883,-0.00288077,0,4,4
39300,3884,-0.00390847,0,4,4
39300,3885,-0.00493618,0,4,4
39300,3886,-0.0059639,0,4,4
39300,3887,-0.00699163,0,4,4
39300,3888,-0.00801937,0,4,4
39300,3889,-0.00904711,0,4,4
39300,3890,-0.0100747,0,3,3
39300,3891,-0.011101,0,3,3
39300,3892,-0.0121273,0,3,3
39300,3893,-0.0131536,0,3,3
39300,3894,-0.0141798,0,3,3
39300,3895,-0.0152061,0,3,3
39300,3896,-0.0162324,0,3,3
39300,3897,-0.0172587,0,3,3
39300,3898,-0.0182851,0,3,3
39300,3899,-0.0193114,0,3,3
39300,3900,-0.0203372,0,2,2
39300,3901,-0.0213618,0,2,2
39300,3902,-0.0223865,0,2,2
39300,3903,-0.0234112,0,2,2
39300,3904,-0.0244359,0,2,2
39300,3905,-0.0254606,0,2,2
39300,3906,-0.0264853,0,2,2
39300,3907,-0.0275101,0,2,2
39300,3908,-0.0285348,0,2,2
39300,3909,-0.0295595,0,2,2
39300,3910,-0.0305832,0,1,1
39300,3911,-0.0316062,0,1,1
39300,3912,-0.0326291,0,1,1
39300,3913,-0.033652,0,1,1
39300,3914,-0.034675,0,1,1
39300,3915,-0.0356979,0,1,1
39300,3916,-0.0367209,0,1,1
39300,3917,-0.0377438,0,1,1
39300,3918,-0.0387668,0,1,1
39300,3919,-0.0397898,0,1,1
39300,3920,-0.0408111,0,0,0
39300,3921,-0.0418321,0,0,0
39300,3922,-0.0428531,0,0,0
39300,3923,-0.043874,0,0,0
39300,3924,-0.044895,0,0,0
39300,3925,-0.045916,0,0,0
39300,3926,-0.046937,0,0,0
39300,3927,-0.047958,0,0,0
39300,3928,-0.048979,0,0,0
