time,particle_id,x,y,mesh_index,mesh_index_original
20500,1951,0.0493773,0,9,9
20500,1952,0.0483608,0,9,9
20500,1953,0.0473442,0,9,9
20500,1954,0.0463277,0,9,9
20500,1955,0.0453111,0,9,9
20500,1956,0.0442945,0,9,9
20500,1957,0.0432779,0,9,9
20500,1958,0.0422614,0,9,9
20500,1959,0.0412448,0,9,9
20500,1960,0.0402281,0,9,9
20500,1961,0.0392119,0,8,8
20500,1962,0.0381957,0,8,8
20500,1963,0.0371796,0,8,8
20500,1964,0.0361634,0,8,8
20500,1965,0.0351472,0,8,8
20500,1966,0.034131,0,8,8
20500,1967,0.0331148,0,8,8
20500,1968,0.0320986,0,8,8
20500,1969,0.0310824,0,8,8
20500,1970,0.0300662,0,8,8
20500,1971,0.0290504,0,7,7
20500,1972,0.0280347,0,7,7
20500,1973,0.0270189,0,7,7
20500,1974,0.0260032,0,7,7
20500,1975,0.0249874,0,7,7
20500,1976,0.0239717,0,7,7
20500,1977,0.0229559,0,7,7
20500,1978,0.0219401,0,7,7
20500,1979,0.0209244,0,7,7
20500,1980,0.0199086,0,6,6
20500,1981,0.0188934,0,6,6
20500,1982,0.0178782,0,6,6
20500,1983,0.0168629,0,6,6
20500,1984,0.0158477,0,6,6
20500,1985,0.0148324,0,6,6
20500,1986,0.0138171,0,6,6
20500,1987,0.0128019,0,6,6
20500,1988,0.0117866,0,6,6
20500,1989,0.0107713,0,6,6
20500,1990,0.00975616,0,5,5
20500,1991,0.00874149,0,5,5
20500,1992,0.00772682,0,5,5
20500,1993,0.00671213,0,5,5
20500,1994,0.00569744,0,5,5
20500,1995,0.00468275,0,5,5
20500,1996,0.00366804,0,5,5
20500,1997,0.00265333,0,5,5
20500,1998,0.00163861,0,5,5
20500,1999,0.000623878,0,5,5
20500,2000,-0.000390586,0,4,4
20500,2001,-0.00140462,0,4,4
20500,2002,-0.00241867,0,4,4
20500,2003,-0.00343272,0,4,4
20500,2004,-0.00444678,0,4,4
20500,2005,-0.00546085,0,4,4
20500,2006,-0.00647492,0,4,4
20500,2007,-0.007489,0,4,4
20500,2008,-0.00850309,0,4,4
20500,2009,-0.00951718,0,4,4
20500,2010,-0.0105309,0,3,3
20500,2011,-0.0115442,0,3,3
20500,2012,-0.0125575,0,3,3
20500,2013,-0.0135709,0,3,3
20500,2014,-0.0145842,0,3,3
20500,2015,-0.0155976,0,3,3
20500,2016,-0.0166109,0,3,3
20500,2017,-0.0176243,0,3,3
20500,2018,-0.0186377,0,3,3
20500,2019,-0.0196511,0,3,3
20500,2020,-0.0206639,0,2,2
20500,2021,-0.0216764,0,2,2
20500,2022,-0.0226889,0,2,2
20500,2023,-0.0237015,0,2,2
20500,2024,-0.024714,0,2,2
20500,2025,-0.0257266,0,2,2
20500,2026,-0.0267391,0,2,2
20500,2027,-0.0277517,0,2,2
20500,2028,-0.0287643,0,2,2
20500,2029,-0.0297768,0,2,2
20500,2030,-0.0307887,0,1,1
20500,2031,-0.0318003,0,1,1
20500,2032,-0.0328119,0,1,1
20500,2033,-0.0338236,0,1,1
20500,2034,-0.0348352,0,1,1
20500,2035,-0.0358469,0,1,1
20500,2036,-0.0368585,0,1,1
20500,2037,-0.0378702,0,1,1
20500,2038,-0.0388819,0,1,1
20500,2039,-0.0398935,0,1,1
20500,2040,-0.0409042,0,0,0
20500,2041,-0.0419149,0,0,0
20500,2042,-0.0429255,0,0,0
20500,2043,-0.0439361,0,0,0
20500,2044,-0.0449468,0,0,0
20500,2045,-0.0459574,0,0,0
20500,2046,-0.046968,0,0,0
20500,2047,-0.0479787,0,0,0
20500,2048,-0.0489893,0,0,0
