time,particle_id,x,y,mesh_index,mesh_index_original
13900,1290,0.0499214,0,9,9
13900,1291,0.0489105,0,9,9
13900,1292,0.0478996,0,9,9
13900,1293,0.0468888,0,9,9
13900,1294,0.0458779,0,9,9
13900,1295,0.044867,0,9,9
13900,1296,0.0438561,0,9,9
13900,1297,0.0428451,0,9,9
13900,1298,0.0418342,0,9,9
13900,1299,0.0408233,0,9,9
13900,1300,0.0398124,0,8,8
13900,1301,0.0388017,0,8,8
13900,1302,0.0377911,0,8,8
13900,1303,0.0367804,0,8,8
13900,1304,0.0357698,0,8,8
13900,1305,0.0347591,0,8,8
13900,1306,0.0337484,0,8,8
13900,1307,0.0327377,0,8,8
13900,1308,0.031727,0,8,8
13900,1309,0.0307163,0,8,8
13900,1310,0.0297057,0,7,7
13900,1311,0.0286953,0,7,7
13900,1312,0.027685,0,7,7
13900,1313,0.0266746,0,7,7
13900,1314,0.0256642,0,7,7
13900,1315,0.0246538,0,7,7
13900,1316,0.0236434,0,7,7
13900,1317,0.0226329,0,7,7
13900,1318,0.0216225,0,7,7
13900,1319,0.0206121,0,7,7
13900,1320,0.0196018,0,6,6
13900,1321,0.0185917,0,6,6
13900,1322,0.0175816,0,6,6
13900,1323,0.0165716,0,6,6
13900,1324,0.0155615,0,6,6
13900,1325,0.0145514,0,6,6
13900,1326,0.0135413,0,6,6
13900,1327,0.0125312,0,6,6
13900,1328,0.0115211,0,6,6
13900,1329,0.0105109,0,6,6
13900,1330,0.00950102,0,5,5
13900,1331,0.00849132,0,5,5
13900,1332,0.0074816,0,5,5
13900,1333,0.00647188,0,5,5
13900,1334,0.00546215,0,5,5
13900,1335,0.00445242,0,5,5
13900,1336,0.00344267,0,5,5
13900,1337,0.00243292,0,5,5
13900,1338,0.00142316,0,5,5
13900,1339,0.000413399,0,5,5
13900,1340,-0.00059609,0,4,4
13900,1341,-0.00160539,0,4,4
13900,1342,-0.00261469,0,4,4
13900,1343,-0.00362401,0,4,4
13900,1344,-0.00463333,0,4,4
13900,1345,-0.00564265,0,4,4
13900,1346,-0.00665199,0,4,4
13900,1347,-0.00766133,0,4,4
13900,1348,-0.00867068,0,4,4
13900,1349,-0.00968003,0,4,4
13900,1350,-0.010689,0,3,3
13900,1351,-0.0116979,0,3,3
13900,1352,-0.0127067,0,3,3
13900,1353,-0.0137155,0,3,3
13900,1354,-0.0147244,0,3,3
13900,1355,-0.0157333,0,3,3
13900,1356,-0.0167421,0,3,3
13900,1357,-0.017751,0,3,3
13900,1358,-0.0187599,0,3,3
13900,1359,-0.0197688,0,3,3
13900,1360,-0.0207772,0,2,2
13900,1361,-0.0217855,0,2,2
13900,1362,-0.0227938,0,2,2
13900,1363,-0.0238021,0,2,2
13900,1364,-0.0248105,0,2,2
13900,1365,-0.0258188,0,2,2
13900,1366,-0.0268271,0,2,2
13900,1367,-0.0278355,0,2,2
13900,1368,-0.0288438,0,2,2
13900,1369,-0.0298522,0,2,2
13900,1370,-0.03086,0,1,1
13900,1371,-0.0318677,0,1,1
13900,1372,-0.0328754,0,1,1
13900,1373,-0.0338831,0,1,1
13900,1374,-0.0348908,0,1,1
13900,1375,-0.0358985,0,1,1
13900,1376,-0.0369063,0,1,1
13900,1377,-0.037914,0,1,1
13900,1378,-0.0389218,0,1,1
13900,1379,-0.0399295,0,1,1
13900,1380,-0.0409366,0,0,0
13900,1381,-0.0419436,0,0,0
13900,1382,-0.0429506,0,0,0
13900,1383,-0.0439577,0,0,0
13900,1384,-0.0449647,0,0,0
13900,1385,-0.0459718,0,0,0
13900,1386,-0.0469788,0,0,0
13900,1387,-0.0479859,0,0,0
13900,1388,-0.0489929,0,0,0
