time,particle_id,x,y,mesh_index,mesh_index_original
60000,5904,0.0490902,0,9,9
60000,5905,0.048039,0,9,9
60000,5906,0.0469878,0,9,9
60000,5907,0.0459366,0,9,9
60000,5908,0.0448854,0,9,9
60000,5909,0.0438342,0,9,9
60000,5910,0.042783,0,9,9
60000,5911,0.0417318,0,9,9
60000,5912,0.0406805,0,9,9
60000,5913,0.0396298,0,8,8
60000,5914,0.0385799,0,8,8
60000,5915,0.03753,0,8,8
60000,5916,0.0364802,0,8,8
60000,5917,0.0354303,0,8,8
60000,5918,0.0343804,0,8,8
60000,5919,0.0333305,0,8,8
60000,5920,0.0322806,0,8,8
60000,5921,0.0312307,0,8,8
60000,5922,0.0301807,0,8,8
60000,5923,0.0291321,0,7,7
60000,5924,0.0280837,0,7,7
60000,5925,0.0270353,0,7,7
60000,5926,0.0259869,0,7,7
60000,5927,0.0249384,0,7,7
60000,5928,0.02389,0,7,7
60000,5929,0.0228416,0,7,7
60000,5930,0.0217931,0,7,7
60000,5931,0.0207446,0,7,7
60000,5932,0.0196967,0,6,6
60000,5933,0.0186499,0,6,6
60000,5934,0.0176031,0,6,6
60000,5935,0.0165563,0,6,6
60000,5936,0.0155095,0,6,6
60000,5937,0.0144627,0,6,6
60000,5938,0.0134159,0,6,6
60000,5939,0.0123691,0,6,6
60000,5940,0.0113223,0,6,6
60000,5941,0.0102754,0,6,6
60000,5942,0.00922996,0,5,5
60000,5943,0.00818498,0,5,5
60000,5944,0.00714,0,5,5
60000,5945,0.00609501,0,5,5
60000,5946,0.00505001,0,5,5
60000,5947,0.004005,0,5,5
60000,5948,0.00295999,0,5,5
60000,5949,0.00191497,0,5,5
60000,5950,0.000869939,0,5,5
60000,5951,-0.000174752,0,4,4
60000,5952,-0.00121772,0,4,4
60000,5953,-0.0022607,0,4,4
60000,5954,-0.00330369,0,4,4
60000,5955,-0.00434668,0,4,4
60000,5956,-0.00538968,0,4,4
60000,5957,-0.00643269,0,4,4
60000,5958,-0.00747571,0,4,4
60000,5959,-0.00851873,0,4,4
60000,5960,-0.00956176,0,4,4
60000,5961,-0.0106035,0,3,3
60000,5962,-0.0116442,0,3,3
60000,5963,-0.012685,0,3,3
60000,5964,-0.0137258,0,3,3
60000,5965,-0.0147665,0,3,3
60000,5966,-0.0158073,0,3,3
60000,5967,-0.0168481,0,3,3
60000,5968,-0.0178889,0,3,3
60000,5969,-0.0189297,0,3,3
60000,5970,-0.0199705,0,3,3
60000,5971,-0.0210089,0,2,2
60000,5972,-0.0220472,0,2,2
60000,5973,-0.0230855,0,2,2
60000,5974,-0.0241238,0,2,2
60000,5975,-0.0251621,0,2,2
60000,5976,-0.0262005,0,2,2
60000,5977,-0.0272388,0,2,2
60000,5978,-0.0282771,0,2,2
60000,5979,-0.0293155,0,2,2
60000,5980,-0.0303529,0,1,1
60000,5981,-0.0313885,0,1,1
60000,5982,-0.032424,0,1,1
60000,5983,-0.0334596,0,1,1
60000,5984,-0.0344952,0,1,1
60000,5985,-0.0355308,0,1,1
60000,5986,-0.0365664,0,1,1
60000,5987,-0.037602,0,1,1
60000,5988,-0.0386376,0,1,1
60000,5989,-0.0396733,0,1,1
60000,5990,-0.0407068,0,0,0
60000,5991,-0.0417393,0,0,0
60000,5992,-0.0427719,0,0,0
60000,5993,-0.0438045,0,0,0
60000,5994,-0.044837,0,0,0
60000,5995,-0.0458696,0,0,0
60000,5996,-0.0469022,0,0,0
60000,5997,-0.0479348,0,0,0
60000,5998,-0.0489674,0,0,0
