time,particle_id,x,y,mesh_index,mesh_index_original
44500,4353,0.049029,0,9,9
44500,4354,0.0479916,0,9,9
44500,4355,0.0469541,0,9,9
44500,4356,0.0459167,0,9,9
44500,4357,0.0448792,0,9,9
44500,4358,0.0438418,0,9,9
44500,4359,0.0428043,0,9,9
44500,4360,0.0417668,0,9,9
44500,4361,0.0407293,0,9,9
44500,4362,0.0396921,0,8,8
44500,4363,0.0386556,0,8,8
44500,4364,0.0376191,0,8,8
44500,4365,0.0365826,0,8,8
44500,4366,0.0355461,0,8,8
44500,4367,0.0345096,0,8,8
44500,4368,0.033473,0,8,8
44500,4369,0.0324365,0,8,8
44500,4370,0.0313999,0,8,8
44500,4371,0.0303634,0,8,8
44500,4372,0.0293275,0,7,7
44500,4373,0.0282921,0,7,7
44500,4374,0.0272567,0,7,7
44500,4375,0.0262212,0,7,7
44500,4376,0.0251857,0,7,7
44500,4377,0.0241503,0,7,7
44500,4378,0.0231148,0,7,7
44500,4379,0.0220793,0,7,7
44500,4380,0.0210438,0,7,7
44500,4381,0.0200083,0,7,7
44500,4382,0.018974,0,6,6
44500,4383,0.0179397,0,6,6
44500,4384,0.0169055,0,6,6
44500,4385,0.0158712,0,6,6
44500,4386,0.0148369,0,6,6
44500,4387,0.0138026,0,6,6
44500,4388,0.0127683,0,6,6
44500,4389,0.0117339,0,6,6
44500,4390,0.0106996,0,6,6
44500,4391,0.00966573,0,5,5
44500,4392,0.00863277,0,5,5
44500,4393,0.00759981,0,5,5
44500,4394,0.00656683,0,5,5
44500,4395,0.00553385,0,5,5
44500,4396,0.00450086,0,5,5
44500,4397,0.00346787,0,5,5
44500,4398,0.00243486,0,5,5
44500,4399,0.00140185,0,5,5
44500,4400,0.000368833,0,5,5
44500,4401,-0.00066321,0,4,4
44500,4402,-0.00169471,0,4,4
44500,4403,-0.00272623,0,4,4
44500,4404,-0.00375774,0,4,4
44500,4405,-0.00478927,0,4,4
44500,4406,-0.0058208,0,4,4
44500,4407,-0.00685235,0,4,4
44500,4408,-0.00788389,0,4,4
44500,4409,-0.00891545,0,4,4
44500,4410,-0.00994701,0,4,4
44500,4411,-0.010977,0,3,3
44500,4412,-0.0120069,0,3,3
44500,4413,-0.0130368,0,3,3
44500,4414,-0.0140667,0,3,3
44500,4415,-0.0150966,0,3,3
44500,4416,-0.0161265,0,3,3
44500,4417,-0.0171564,0,3,3
44500,4418,-0.0181863,0,3,3
44500,4419,-0.0192163,0,3,3
44500,4420,-0.0202458,0,2,2
44500,4421,-0.0212738,0,2,2
44500,4422,-0.0223019,0,2,2
44500,4423,-0.02333,0,2,2
44500,4424,-0.0243581,0,2,2
44500,4425,-0.0253862,0,2,2
44500,4426,-0.0264143,0,2,2
44500,4427,-0.0274424,0,2,2
44500,4428,-0.0284706,0,2,2
44500,4429,-0.0294987,0,2,2
44500,4430,-0.0305258,0,1,1
44500,4431,-0.0315519,0,1,1
44500,4432,-0.0325779,0,1,1
44500,4433,-0.033604,0,1,1
44500,4434,-0.0346301,0,1,1
44500,4435,-0.0356562,0,1,1
44500,4436,-0.0366823,0,1,1
44500,4437,-0.0377085,0,1,1
44500,4438,-0.0387346,0,1,1
44500,4439,-0.0397607,0,1,1
44500,4440,-0.0407851,0,0,0
44500,4441,-0.0418089,0,0,0
44500,4442,-0.0428328,0,0,0
44500,4443,-0.0438567,0,0,0
44500,4444,-0.0448806,0,0,0
44500,4445,-0.0459044,0,0,0
44500,4446,-0.0469283,0,0,0
44500,4447,-0.0479522,0,0,0
44500,4448,-0.0489761,0,0,0
