time,particle_id,x,y,mesh_index,mesh_index_original
31300,3032,0.0491227,0,9,9
31300,3033,0.0480968,0,9,9
31300,3034,0.0470709,0,9,9
31300,3035,0.046045,0,9,9
31300,3036,0.0450191,0,9,9
31300,3037,0.0439932,0,9,9
31300,3038,0.0429672,0,9,9
31300,3039,0.0419413,0,9,9
31300,3040,0.0409154,0,9,9
31300,3041,0.0398895,0,8,8
31300,3042,0.0388642,0,8,8
31300,3043,0.037839,0,8,8
31300,3044,0.0368137,0,8,8
31300,3045,0.0357884,0,8,8
31300,3046,0.0347631,0,8,8
31300,3047,0.0337378,0,8,8
31300,3048,0.0327125,0,8,8
31300,3049,0.0316872,0,8,8
31300,3050,0.0306619,0,8,8
31300,3051,0.0296369,0,7,7
31300,3052,0.0286123,0,7,7
31300,3053,0.0275878,0,7,7
31300,3054,0.0265632,0,7,7
31300,3055,0.0255387,0,7,7
31300,3056,0.0245141,0,7,7
31300,3057,0.0234895,0,7,7
31300,3058,0.0224649,0,7,7
31300,3059,0.0214403,0,7,7
31300,3060,0.0204157,0,7,7
31300,3061,0.0193916,0,6,6
31300,3062,0.0183678,0,6,6
31300,3063,0.0173441,0,6,6
31300,3064,0.0163203,0,6,6
31300,3065,0.0152966,0,6,6
31300,3066,0.0142728,0,6,6
31300,3067,0.013249,0,6,6
31300,3068,0.0122252,0,6,6
31300,3069,0.0112014,0,6,6
31300,3070,0.0101776,0,6,6
31300,3071,0.00915457,0,5,5
31300,3072,0.00813171,0,5,5
31300,3073,0.00710885,0,5,5
31300,3074,0.00608598,0,5,5
31300,3075,0.0050631,0,5,5
31300,3076,0.00404021,0,5,5
31300,3077,0.00301732,0,5,5
31300,3078,0.00199442,0,5,5
31300,3079,0.000971506,0,5,5
31300,3080,-5.13564e-05,0,4,4
31300,3081,-0.00107321,0,4,4
31300,3082,-0.00209506,0,4,4
31300,3083,-0.00311693,0,4,4
31300,3084,-0.0041388,0,4,4
31300,3085,-0.00516068,0,4,4
31300,3086,-0.00618257,0,4,4
31300,3087,-0.00720446,0,4,4
31300,3088,-0.00822636,0,4,4
31300,3089,-0.00924827,0,4,4
31300,3090,-0.0102699,0,3,3
31300,3091,-0.0112906,0,3,3
31300,3092,-0.0123113,0,3,3
31300,3093,-0.0133321,0,3,3
31300,3094,-0.0143528,0,3,3
31300,3095,-0.0153736,0,3,3
31300,3096,-0.0163944,0,3,3
31300,3097,-0.0174151,0,3,3
31300,3098,-0.0184359,0,3,3
31300,3099,-0.0194567,0,3,3
31300,3100,-0.0204769,0,2,2
31300,3101,-0.0214964,0,2,2
31300,3102,-0.0225159,0,2,2
31300,3103,-0.0235354,0,2,2
31300,3104,-0.0245549,0,2,2
31300,3105,-0.0255744,0,2,2
31300,3106,-0.0265939,0,2,2
31300,3107,-0.0276134,0,2,2
31300,3108,-0.028633,0,2,2
31300,3109,-0.0296525,0,2,2
31300,3110,-0.0306711,0,1,1
31300,3111,-0.0316892,0,1,1
31300,3112,-0.0327073,0,1,1
31300,3113,-0.0337254,0,1,1
31300,3114,-0.0347435,0,1,1
31300,3115,-0.0357616,0,1,1
31300,3116,-0.0367797,0,1,1
31300,3117,-0.0377979,0,1,1
31300,3118,-0.038816,0,1,1
31300,3119,-0.0398341,0,1,1
31300,3120,-0.0408509,0,0,0
31300,3121,-0.0418675,0,0,0
31300,3122,-0.042884,0,0,0
31300,3123,-0.0439006,0,0,0
31300,3124,-0.0449171,0,0,0
31300,3125,-0.0459337,0,0,0
31300,3126,-0.0469503,0,0,0
31300,3127,-0.0479668,0,0,0
31300,3128,-0.0489834,0,0,0
