time,particle_id,x,y,mesh_index,mesh_index_original
78400,7745,0.0493515,0,9,9
78400,7746,0.0482838,0,9,9
78400,7747,0.047216,0,9,9
78400,7748,0.0461483,0,9,9
78400,7749,0.0450805,0,9,9
78400,7750,0.0440127,0,9,9
78400,7751,0.0429449,0,9,9
78400,7752,0.0418771,0,9,9
78400,7753,0.0408093,0,9,9
78400,7754,0.039742,0,8,8
78400,7755,0.038676,0,8,8
78400,7756,0.03761,0,8,8
78400,7757,0.0365441,0,8,8
78400,7758,0.0354781,0,8,8
78400,7759,0.0344121,0,8,8
78400,7760,0.033346,0,8,8
78400,7761,0.03228,0,8,8
78400,7762,0.031214,0,8,8
78400,7763,0.030148,0,8,8
78400,7764,0.0290837,0,7,7
78400,7765,0.0280197,0,7,7
78400,7766,0.0269556,0,7,7
78400,7767,0.0258916,0,7,7
78400,7768,0.0248276,0,7,7
78400,7769,0.0237635,0,7,7
78400,7770,0.0226994,0,7,7
78400,7771,0.0216354,0,7,7
78400,7772,0.0205713,0,7,7
78400,7773,0.0195083,0,6,6
78400,7774,0.0184464,0,6,6
78400,7775,0.0173846,0,6,6
78400,7776,0.0163227,0,6,6
78400,7777,0.0152608,0,6,6
78400,7778,0.0141989,0,6,6
78400,7779,0.0131371,0,6,6
78400,7780,0.0120752,0,6,6
78400,7781,0.0110133,0,6,6
78400,7782,0.00995146,0,5,5
78400,7783,0.00889202,0,5,5
78400,7784,0.00783257,0,5,5
78400,7785,0.00677311,0,5,5
78400,7786,0.00571364,0,5,5
78400,7787,0.00465417,0,5,5
78400,7788,0.00359468,0,5,5
78400,7789,0.00253519,0,5,5
78400,7790,0.0014757,0,5,5
78400,7791,0.00041619,0,5,5
78400,7792,-0.000641666,0,4,4
78400,7793,-0.00169846,0,4,4
78400,7794,-0.00275526,0,4,4
78400,7795,-0.00381206,0,4,4
78400,7796,-0.00486888,0,4,4
78400,7797,-0.0059257,0,4,4
78400,7798,-0.00698253,0,4,4
78400,7799,-0.00803936,0,4,4
78400,7800,-0.00909621,0,4,4
78400,7801,-0.0101526,0,3,3
78400,7802,-0.0112065,0,3,3
78400,7803,-0.0122603,0,3,3
78400,7804,-0.0133142,0,3,3
78400,7805,-0.0143681,0,3,3
78400,7806,-0.0154219,0,3,3
78400,7807,-0.0164758,0,3,3
78400,7808,-0.0175297,0,3,3
78400,7809,-0.0185836,0,3,3
78400,7810,-0.0196375,0,3,3
78400,7811,-0.0206893,0,2,2
78400,7812,-0.0217399,0,2,2
78400,7813,-0.0227905,0,2,2
78400,7814,-0.0238411,0,2,2
78400,7815,-0.0248917,0,2,2
78400,7816,-0.0259424,0,2,2
78400,7817,-0.026993,0,2,2
78400,7818,-0.0280436,0,2,2
78400,7819,-0.0290943,0,2,2
78400,7820,-0.0301444,0,1,1
78400,7821,-0.0311914,0,1,1
78400,7822,-0.0322385,0,1,1
78400,7823,-0.0332855,0,1,1
78400,7824,-0.0343325,0,1,1
78400,7825,-0.0353795,0,1,1
78400,7826,-0.0364266,0,1,1
78400,7827,-0.0374736,0,1,1
78400,7828,-0.0385207,0,1,1
78400,7829,-0.0395677,0,1,1
78400,7830,-0.0406124,0,0,0
78400,7831,-0.0416555,0,0,0
78400,7832,-0.0426985,0,0,0
78400,7833,-0.0437416,0,0,0
78400,7834,-0.0447846,0,0,0
78400,7835,-0.0458277,0,0,0
78400,7836,-0.0468708,0,0,0
78400,7837,-0.0479138,0,0,0
78400,7838,-0.0489569,0,0,0
