time,particle_id,x,y,mesh_index,mesh_index_original
69000,6804,0.0497368,0,9,9
69000,6805,0.0486776,0,9,9
69000,6806,0.0476183,0,9,9
69000,6807,0.0465591,0,9,9
69000,6808,0.0454998,0,9,9
69000,6809,0.0444406,0,9,9
69000,6810,0.0433813,0,9,9
69000,6811,0.042322,0,9,9
69000,6812,0.0412627,0,9,9
69000,6813,0.0402034,0,9,9
69000,6814,0.0391454,0,8,8
69000,6815,0.0380877,0,8,8
69000,6816,0.0370299,0,8,8
69000,6817,0.0359722,0,8,8
69000,6818,0.0349145,0,8,8
69000,6819,0.0338567,0,8,8
69000,6820,0.032799,0,8,8
69000,6821,0.0317412,0,8,8
69000,6822,0.0306835,0,8,8
69000,6823,0.0296263,0,7,7
69000,6824,0.0285703,0,7,7
69000,6825,0.0275143,0,7,7
69000,6826,0.0264583,0,7,7
69000,6827,0.0254023,0,7,7
69000,6828,0.0243462,0,7,7
69000,6829,0.0232902,0,7,7
69000,6830,0.0222341,0,7,7
69000,6831,0.0211781,0,7,7
69000,6832,0.020122,0,7,7
69000,6833,0.0190676,0,6,6
69000,6834,0.0180135,0,6,6
69000,6835,0.0169594,0,6,6
69000,6836,0.0159053,0,6,6
69000,6837,0.0148511,0,6,6
69000,6838,0.013797,0,6,6
69000,6839,0.0127428,0,6,6
69000,6840,0.0116886,0,6,6
69000,6841,0.0106345,0,6,6
69000,6842,0.00958114,0,5,5
69000,6843,0.00852912,0,5,5
69000,6844,0.00747709,0,5,5
69000,6845,0.00642505,0,5,5
69000,6846,0.00537301,0,5,5
69000,6847,0.00432095,0,5,5
69000,6848,0.00326889,0,5,5
69000,6849,0.00221682,0,5,5
69000,6850,0.00116474,0,5,5
69000,6851,0.000112656,0,5,5
69000,6852,-0.0009373,0,4,4
69000,6853,-0.00198701,0,4,4
69000,6854,-0.00303672,0,4,4
69000,6855,-0.00408645,0,4,4
69000,6856,-0.00513618,0,4,4
69000,6857,-0.00618591,0,4,4
69000,6858,-0.00723566,0,4,4
69000,6859,-0.00828541,0,4,4
69000,6860,-0.00933517,0,4,4
69000,6861,-0.010384,0,3,3
69000,6862,-0.0114311,0,3,3
69000,6863,-0.0124782,0,3,3
69000,6864,-0.0135254,0,3,3
69000,6865,-0.0145726,0,3,3
69000,6866,-0.0156197,0,3,3
69000,6867,-0.0166669,0,3,3
69000,6868,-0.0177141,0,3,3
69000,6869,-0.0187613,0,3,3
69000,6870,-0.0198084,0,3,3
69000,6871,-0.0208533,0,2,2
69000,6872,-0.0218976,0,2,2
69000,6873,-0.0229419,0,2,2
69000,6874,-0.0239862,0,2,2
69000,6875,-0.0250305,0,2,2
69000,6876,-0.0260748,0,2,2
69000,6877,-0.0271191,0,2,2
69000,6878,-0.0281635,0,2,2
69000,6879,-0.0292078,0,2,2
69000,6880,-0.0302514,0,1,1
69000,6881,-0.0312925,0,1,1
69000,6882,-0.0323337,0,1,1
69000,6883,-0.0333748,0,1,1
69000,6884,-0.034416,0,1,1
69000,6885,-0.0354572,0,1,1
69000,6886,-0.0364983,0,1,1
69000,6887,-0.0375395,0,1,1
69000,6888,-0.0385807,0,1,1
69000,6889,-0.0396219,0,1,1
69000,6890,-0.0406608,0,0,0
69000,6891,-0.0416985,0,0,0
69000,6892,-0.0427362,0,0,0
69000,6893,-0.0437738,0,0,0
69000,6894,-0.0448115,0,0,0
69000,6895,-0.0458492,0,0,0
69000,6896,-0.0468869,0,0,0
69000,6897,-0.0479246,0,0,0
69000,6898,-0.0489623,0,0,0
