time,particle_id,x,y,mesh_index,mesh_index_original
65900,6494,0.0495134,0,9,9
65900,6495,0.0484569,0,9,9
65900,6496,0.0474004,0,9,9
65900,6497,0.046344,0,9,9
65900,6498,0.0452875,0,9,9
65900,6499,0.044231,0,9,9
65900,6500,0.0431745,0,9,9
65900,6501,0.042118,0,9,9
65900,6502,0.0410615,0,9,9
65900,6503,0.040005,0,9,9
65900,6504,0.03895,0,8,8
65900,6505,0.037895,0,8,8
65900,6506,0.03684,0,8,8
65900,6507,0.0357849,0,8,8
65900,6508,0.0347299,0,8,8
65900,6509,0.0336749,0,8,8
65900,6510,0.0326198,0,8,8
65900,6511,0.0315648,0,8,8
65900,6512,0.0305097,0,8,8
65900,6513,0.0294555,0,7,7
65900,6514,0.0284022,0,7,7
65900,6515,0.0273488,0,7,7
65900,6516,0.0262954,0,7,7
65900,6517,0.025242,0,7,7
65900,6518,0.0241886,0,7,7
65900,6519,0.0231351,0,7,7
65900,6520,0.0220817,0,7,7
65900,6521,0.0210283,0,7,7
65900,6522,0.0199749,0,6,6
65900,6523,0.0189233,0,6,6
65900,6524,0.0178717,0,6,6
65900,6525,0.0168201,0,6,6
65900,6526,0.0157685,0,6,6
65900,6527,0.0147169,0,6,6
65900,6528,0.0136653,0,6,6
65900,6529,0.0126137,0,6,6
65900,6530,0.011562,0,6,6
65900,6531,0.0105104,0,6,6
65900,6532,0.00945981,0,5,5
65900,6533,0.00841022,0,5,5
65900,6534,0.00736062,0,5,5
65900,6535,0.00631102,0,5,5
65900,6536,0.00526141,0,5,5
65900,6537,0.00421179,0,5,5
65900,6538,0.00316216,0,5,5
65900,6539,0.00211252,0,5,5
65900,6540,0.00106288,0,5,5
65900,6541,1.32253e-05,0,5,5
65900,6542,-0.00103418,0,4,4
65900,6543,-0.00208156,0,4,4
65900,6544,-0.00312896,0,4,4
65900,6545,-0.00417635,0,4,4
65900,6546,-0.00522376,0,4,4
65900,6547,-0.00627117,0,4,4
65900,6548,-0.0073186,0,4,4
65900,6549,-0.00836602,0,4,4
65900,6550,-0.00941346,0,4,4
65900,6551,-0.0104598,0,3,3
65900,6552,-0.0115047,0,3,3
65900,6553,-0.0125497,0,3,3
65900,6554,-0.0135946,0,3,3
65900,6555,-0.0146396,0,3,3
65900,6556,-0.0156845,0,3,3
65900,6557,-0.0167295,0,3,3
65900,6558,-0.0177745,0,3,3
65900,6559,-0.0188195,0,3,3
65900,6560,-0.0198644,0,3,3
65900,6561,-0.020907,0,2,2
65900,6562,-0.0219492,0,2,2
65900,6563,-0.0229915,0,2,2
65900,6564,-0.0240337,0,2,2
65900,6565,-0.025076,0,2,2
65900,6566,-0.0261182,0,2,2
65900,6567,-0.0271605,0,2,2
65900,6568,-0.0282027,0,2,2
65900,6569,-0.029245,0,2,2
65900,6570,-0.0302864,0,1,1
65900,6571,-0.0313257,0,1,1
65900,6572,-0.0323649,0,1,1
65900,6573,-0.0334041,0,1,1
65900,6574,-0.0344434,0,1,1
65900,6575,-0.0354826,0,1,1
65900,6576,-0.0365218,0,1,1
65900,6577,-0.0375611,0,1,1
65900,6578,-0.0386004,0,1,1
65900,6579,-0.0396396,0,1,1
65900,6580,-0.0406767,0,0,0
65900,6581,-0.0417126,0,0,0
65900,6582,-0.0427485,0,0,0
65900,6583,-0.0437844,0,0,0
65900,6584,-0.0448203,0,0,0
65900,6585,-0.0458563,0,0,0
65900,6586,-0.0468922,0,0,0
65900,6587,-0.0479281,0,0,0
65900,6588,-0.0489641,0,0,0
