time,particle_id,x,y,mesh_index,mesh_index_original
3600,260,0.0491909,0,9,9
3600,261,0.0481888,0,9,9
3600,262,0.0471867,0,9,9
3600,263,0.0461846,0,9,9
3600,264,0.0451825,0,9,9
3600,265,0.0441804,0,9,9
3600,266,0.0431782,0,9,9
3600,267,0.0421761,0,9,9
3600,268,0.0411739,0,9,9
3600,269,0.0401717,0,9,9
3600,270,0.0391696,0,8,8
3600,271,0.0381675,0,8,8
3600,272,0.0371654,0,8,8
3600,273,0.0361633,0,8,8
3600,274,0.0351612,0,8,8
3600,275,0.034159,0,8,8
3600,276,0.0331569,0,8,8
3600,277,0.0321547,0,8,8
3600,278,0.0311526,0,8,8
3600,279,0.0301504,0,8,8
3600,280,0.0291483,0,7,7
3600,281,0.0281462,0,7,7
3600,282,0.0271441,0,7,7
3600,283,0.026142,0,7,7
3600,284,0.0251399,0,7,7
3600,285,0.0241378,0,7,7
3600,286,0.0231357,0,7,7
3600,287,0.0221335,0,7,7
3600,288,0.0211314,0,7,7
3600,289,0.0201292,0,7,7
3600,290,0.0191272,0,6,6
3600,291,0.0181251,0,6,6
3600,292,0.017123,0,6,6
3600,293,0.0161209,0,6,6
3600,294,0.0151189,0,6,6
3600,295,0.0141168,0,6,6
3600,296,0.0131147,0,6,6
3600,297,0.0121126,0,6,6
3600,298,0.0111104,0,6,6
3600,299,0.0101083,0,6,6
3600,300,0.00910629,0,5,5
3600,301,0.00810427,0,5,5
3600,302,0.00710225,0,5,5
3600,303,0.00610022,0,5,5
3600,304,0.00509818,0,5,5
3600,305,0.00409613,0,5,5
3600,306,0.00309407,0,5,5
3600,307,0.00209201,0,5,5
3600,308,0.00108994,0,5,5
3600,309,8.78628e-05,0,5,5
3600,310,-0.000914097,0,4,4
3600,311,-0.00191605,0,4,4
3600,312,-0.00291801,0,4,4
3600,313,-0.00391998,0,4,4
3600,314,-0.00492196,0,4,4
3600,315,-0.00592394,0,4,4
3600,316,-0.00692593,0,4,4
3600,317,-0.00792793,0,4,4
3600,318,-0.00892993,0,4,4
3600,319,-0.00993195,0,4,4
3600,320,-0.0109338,0,3,3
3600,321,-0.0119357,0,3,3
3600,322,-0.0129376,0,3,3
3600,323,-0.0139394,0,3,3
3600,324,-0.0149413,0,3,3
3600,325,-0.0159432,0,3,3
3600,326,-0.0169451,0,3,3
3600,327,-0.0179471,0,3,3
3600,328,-0.018949,0,3,3
3600,329,-0.0199509,0,3,3
3600,330,-0.0209527,0,2,2
3600,331,-0.0219544,0,2,2
3600,332,-0.0229562,0,2,2
3600,333,-0.023958,0,2,2
3600,334,-0.0249597,0,2,2
3600,335,-0.0259615,0,2,2
3600,336,-0.0269633,0,2,2
3600,337,-0.0279651,0,2,2
3600,338,-0.0289669,0,2,2
3600,339,-0.0299687,0,2,2
3600,340,-0.0309704,0,1,1
3600,341,-0.031972,0,1,1
3600,342,-0.0329736,0,1,1
3600,343,-0.0339753,0,1,1
3600,344,-0.0349769,0,1,1
3600,345,-0.0359786,0,1,1
3600,346,-0.0369802,0,1,1
3600,347,-0.0379819,0,1,1
3600,348,-0.0389835,0,1,1
3600,349,-0.0399852,0,1,1
3600,350,-0.0409867,0,0,0
3600,351,-0.0419881,0,0,0
3600,352,-0.0429896,0,0,0
3600,353,-0.0439911,0,0,0
3600,354,-0.0449925,0,0,0
3600,355,-0.045994,0,0,0
3600,356,-0.0469955,0,0,0
3600,357,-0.047997,0,0,0
3600,358,-0.0489985,0,0,0
