time,particle_id,x,y,mesh_index,mesh_index_original
31100,3012,0.0491085,0,9,9
31100,3013,0.0480828,0,9,9
31100,3014,0.0470571,0,9,9
31100,3015,0.0460313,0,9,9
31100,3016,0.0450056,0,9,9
31100,3017,0.0439798,0,9,9
31100,3018,0.0429541,0,9,9
31100,3019,0.0419283,0,9,9
31100,3020,0.0409026,0,9,9
31100,3021,0.0398769,0,8,8
31100,3022,0.0388518,0,8,8
31100,3023,0.0378267,0,8,8
31100,3024,0.0368016,0,8,8
31100,3025,0.0357765,0,8,8
31100,3026,0.0347514,0,8,8
31100,3027,0.0337262,0,8,8
31100,3028,0.0327011,0,8,8
31100,3029,0.031676,0,8,8
31100,3030,0.0306508,0,8,8
31100,3031,0.0296259,0,7,7
31100,3032,0.0286016,0,7,7
31100,3033,0.0275772,0,7,7
31100,3034,0.0265528,0,7,7
31100,3035,0.0255284,0,7,7
31100,3036,0.024504,0,7,7
31100,3037,0.0234796,0,7,7
31100,3038,0.0224551,0,7,7
31100,3039,0.0214307,0,7,7
31100,3040,0.0204062,0,7,7
31100,3041,0.0193823,0,6,6
31100,3042,0.0183587,0,6,6
31100,3043,0.0173351,0,6,6
31100,3044,0.0163115,0,6,6
31100,3045,0.0152879,0,6,6
31100,3046,0.0142643,0,6,6
31100,3047,0.0132407,0,6,6
31100,3048,0.012217,0,6,6
31100,3049,0.0111934,0,6,6
31100,3050,0.0101697,0,6,6
31100,3051,0.00914688,0,5,5
31100,3052,0.00812417,0,5,5
31100,3053,0.00710146,0,5,5
31100,3054,0.00607874,0,5,5
31100,3055,0.00505601,0,5,5
31100,3056,0.00403328,0,5,5
31100,3057,0.00301054,0,5,5
31100,3058,0.00198779,0,5,5
31100,3059,0.000965032,0,5,5
31100,3060,-5.76719e-05,0,4,4
31100,3061,-0.00107938,0,4,4
31100,3062,-0.00210109,0,4,4
31100,3063,-0.00312281,0,4,4
31100,3064,-0.00414453,0,4,4
31100,3065,-0.00516627,0,4,4
31100,3066,-0.00618801,0,4,4
31100,3067,-0.00720976,0,4,4
31100,3068,-0.00823151,0,4,4
31100,3069,-0.00925328,0,4,4
31100,3070,-0.0102747,0,3,3
31100,3071,-0.0112953,0,3,3
31100,3072,-0.0123159,0,3,3
31100,3073,-0.0133365,0,3,3
31100,3074,-0.0143572,0,3,3
31100,3075,-0.0153778,0,3,3
31100,3076,-0.0163984,0,3,3
31100,3077,-0.017419,0,3,3
31100,3078,-0.0184397,0,3,3
31100,3079,-0.0194603,0,3,3
31100,3080,-0.0204804,0,2,2
31100,3081,-0.0214997,0,2,2
31100,3082,-0.0225191,0,2,2
31100,3083,-0.0235385,0,2,2
31100,3084,-0.0245578,0,2,2
31100,3085,-0.0255772,0,2,2
31100,3086,-0.0265966,0,2,2
31100,3087,-0.027616,0,2,2
31100,3088,-0.0286354,0,2,2
31100,3089,-0.0296548,0,2,2
31100,3090,-0.0306733,0,1,1
31100,3091,-0.0316912,0,1,1
31100,3092,-0.0327092,0,1,1
31100,3093,-0.0337272,0,1,1
31100,3094,-0.0347452,0,1,1
31100,3095,-0.0357632,0,1,1
31100,3096,-0.0367812,0,1,1
31100,3097,-0.0377992,0,1,1
31100,3098,-0.0388172,0,1,1
31100,3099,-0.0398352,0,1,1
31100,3100,-0.0408519,0,0,0
31100,3101,-0.0418684,0,0,0
31100,3102,-0.0428848,0,0,0
31100,3103,-0.0439012,0,0,0
31100,3104,-0.0449177,0,0,0
31100,3105,-0.0459341,0,0,0
31100,3106,-0.0469506,0,0,0
31100,3107,-0.0479671,0,0,0
31100,3108,-0.0489835,0,0,0
