time,particle_id,x,y,mesh_index,mesh_index_original
11000,1000,0.0497149,0,9,9
11000,1001,0.0487065,0,9,9
11000,1002,0.0476981,0,9,9
11000,1003,0.0466897,0,9,9
11000,1004,0.0456813,0,9,9
11000,1005,0.0446728,0,9,9
11000,1006,0.0436644,0,9,9
11000,1007,0.042656,0,9,9
11000,1008,0.0416475,0,9,9
11000,1009,0.0406391,0,9,9
11000,1010,0.0396307,0,8,8
11000,1011,0.0386224,0,8,8
11000,1012,0.0376142,0,8,8
11000,1013,0.036606,0,8,8
11000,1014,0.0355977,0,8,8
11000,1015,0.0345895,0,8,8
11000,1016,0.0335812,0,8,8
11000,1017,0.0325729,0,8,8
11000,1018,0.0315646,0,8,8
11000,1019,0.0305563,0,8,8
11000,1020,0.0295482,0,7,7
11000,1021,0.0285401,0,7,7
11000,1022,0.0275321,0,7,7
11000,1023,0.026524,0,7,7
11000,1024,0.025516,0,7,7
11000,1025,0.0245079,0,7,7
11000,1026,0.0234998,0,7,7
11000,1027,0.0224918,0,7,7
11000,1028,0.0214837,0,7,7
11000,1029,0.0204756,0,7,7
11000,1030,0.0194676,0,6,6
11000,1031,0.0184598,0,6,6
11000,1032,0.017452,0,6,6
11000,1033,0.0164442,0,6,6
11000,1034,0.0154364,0,6,6
11000,1035,0.0144285,0,6,6
11000,1036,0.0134207,0,6,6
11000,1037,0.0124128,0,6,6
11000,1038,0.011405,0,6,6
11000,1039,0.0103971,0,6,6
11000,1040,0.00938946,0,5,5
11000,1041,0.00838193,0,5,5
11000,1042,0.00737439,0,5,5
11000,1043,0.00636684,0,5,5
11000,1044,0.00535928,0,5,5
11000,1045,0.00435171,0,5,5
11000,1046,0.00334414,0,5,5
11000,1047,0.00233656,0,5,5
11000,1048,0.00132898,0,5,5
11000,1049,0.000321381,0,5,5
11000,1050,-0.000685958,0,4,4
11000,1051,-0.00169318,0,4,4
11000,1052,-0.00270041,0,4,4
11000,1053,-0.00370765,0,4,4
11000,1054,-0.0047149,0,4,4
11000,1055,-0.00572215,0,4,4
11000,1056,-0.00672941,0,4,4
11000,1057,-0.00773668,0,4,4
11000,1058,-0.00874395,0,4,4
11000,1059,-0.00975123,0,4,4
11000,1060,-0.0107582,0,3,3
11000,1061,-0.0117651,0,3,3
11000,1062,-0.0127719,0,3,3
11000,1063,-0.0137788,0,3,3
11000,1064,-0.0147857,0,3,3
11000,1065,-0.0157926,0,3,3
11000,1066,-0.0167995,0,3,3
11000,1067,-0.0178064,0,3,3
11000,1068,-0.0188133,0,3,3
11000,1069,-0.0198202,0,3,3
11000,1070,-0.0208268,0,2,2
11000,1071,-0.0218332,0,2,2
11000,1072,-0.0228397,0,2,2
11000,1073,-0.0238462,0,2,2
11000,1074,-0.0248526,0,2,2
11000,1075,-0.0258591,0,2,2
11000,1076,-0.0268656,0,2,2
11000,1077,-0.0278721,0,2,2
11000,1078,-0.0288786,0,2,2
11000,1079,-0.0298851,0,2,2
11000,1080,-0.0308912,0,1,1
11000,1081,-0.0318971,0,1,1
11000,1082,-0.0329031,0,1,1
11000,1083,-0.0339091,0,1,1
11000,1084,-0.0349151,0,1,1
11000,1085,-0.0359211,0,1,1
11000,1086,-0.0369272,0,1,1
11000,1087,-0.0379332,0,1,1
11000,1088,-0.0389392,0,1,1
11000,1089,-0.0399452,0,1,1
11000,1090,-0.0409507,0,0,0
11000,1091,-0.0419562,0,0,0
11000,1092,-0.0429616,0,0,0
11000,1093,-0.0439671,0,0,0
11000,1094,-0.0449726,0,0,0
11000,1095,-0.045978,0,0,0
11000,1096,-0.0469835,0,0,0
11000,1097,-0.047989,0,0,0
11000,1098,-0.0489945,0,0,0
