time,particle_id,x,y,mesh_index,mesh_index_original
25400,2441,0.0497261,0,9,9
25400,2442,0.0487053,0,9,9
25400,2443,0.0476846,0,9,9
25400,2444,0.0466638,0,9,9
25400,2445,0.045643,0,9,9
25400,2446,0.0446222,0,9,9
25400,2447,0.0436014,0,9,9
25400,2448,0.0425806,0,9,9
25400,2449,0.0415597,0,9,9
25400,2450,0.0405389,0,9,9
25400,2451,0.0395183,0,8,8
25400,2452,0.038498,0,8,8
25400,2453,0.0374778,0,8,8
25400,2454,0.0364575,0,8,8
25400,2455,0.0354372,0,8,8
25400,2456,0.0344169,0,8,8
25400,2457,0.0333966,0,8,8
25400,2458,0.0323762,0,8,8
25400,2459,0.0313559,0,8,8
25400,2460,0.0303356,0,8,8
25400,2461,0.0293156,0,7,7
25400,2462,0.0282959,0,7,7
25400,2463,0.0272762,0,7,7
25400,2464,0.0262565,0,7,7
25400,2465,0.0252367,0,7,7
25400,2466,0.024217,0,7,7
25400,2467,0.0231972,0,7,7
25400,2468,0.0221775,0,7,7
25400,2469,0.0211577,0,7,7
25400,2470,0.0201379,0,7,7
25400,2471,0.0191187,0,6,6
25400,2472,0.0180996,0,6,6
25400,2473,0.0170805,0,6,6
25400,2474,0.0160614,0,6,6
25400,2475,0.0150423,0,6,6
25400,2476,0.0140232,0,6,6
25400,2477,0.0130041,0,6,6
25400,2478,0.011985,0,6,6
25400,2479,0.0109658,0,6,6
25400,2480,0.00994671,0,5,5
25400,2481,0.00892834,0,5,5
25400,2482,0.00790996,0,5,5
25400,2483,0.00689157,0,5,5
25400,2484,0.00587318,0,5,5
25400,2485,0.00485478,0,5,5
25400,2486,0.00383637,0,5,5
25400,2487,0.00281796,0,5,5
25400,2488,0.00179953,0,5,5
25400,2489,0.000781103,0,5,5
25400,2490,-0.000237132,0,4,4
25400,2491,-0.00125471,0,4,4
25400,2492,-0.00227229,0,4,4
25400,2493,-0.00328987,0,4,4
25400,2494,-0.00430747,0,4,4
25400,2495,-0.00532507,0,4,4
25400,2496,-0.00634268,0,4,4
25400,2497,-0.0073603,0,4,4
25400,2498,-0.00837792,0,4,4
25400,2499,-0.00939555,0,4,4
25400,2500,-0.0104128,0,3,3
25400,2501,-0.0114295,0,3,3
25400,2502,-0.0124462,0,3,3
25400,2503,-0.0134629,0,3,3
25400,2504,-0.0144796,0,3,3
25400,2505,-0.0154963,0,3,3
25400,2506,-0.016513,0,3,3
25400,2507,-0.0175297,0,3,3
25400,2508,-0.0185464,0,3,3
25400,2509,-0.0195632,0,3,3
25400,2510,-0.0205793,0,2,2
25400,2511,-0.021595,0,2,2
25400,2512,-0.0226106,0,2,2
25400,2513,-0.0236263,0,2,2
25400,2514,-0.024642,0,2,2
25400,2515,-0.0256577,0,2,2
25400,2516,-0.0266734,0,2,2
25400,2517,-0.0276891,0,2,2
25400,2518,-0.0287049,0,2,2
25400,2519,-0.0297206,0,2,2
25400,2520,-0.0307355,0,1,1
25400,2521,-0.03175,0,1,1
25400,2522,-0.0327646,0,1,1
25400,2523,-0.0337791,0,1,1
25400,2524,-0.0347937,0,1,1
25400,2525,-0.0358083,0,1,1
25400,2526,-0.0368229,0,1,1
25400,2527,-0.0378375,0,1,1
25400,2528,-0.0388521,0,1,1
25400,2529,-0.0398667,0,1,1
25400,2530,-0.0408801,0,0,0
25400,2531,-0.0418934,0,0,0
25400,2532,-0.0429067,0,0,0
25400,2533,-0.04392,0,0,0
25400,2534,-0.0449333,0,0,0
25400,2535,-0.0459467,0,0,0
25400,2536,-0.04696,0,0,0
25400,2537,-0.0479733,0,0,0
25400,2538,-0.0489867,0,0,0
