time,particle_id,x,y,mesh_index,mesh_index_original
11500,1050,0.0497505,0,9,9
11500,1051,0.0487416,0,9,9
11500,1052,0.0477328,0,9,9
11500,1053,0.046724,0,9,9
11500,1054,0.0457151,0,9,9
11500,1055,0.0447063,0,9,9
11500,1056,0.0436974,0,9,9
11500,1057,0.0426885,0,9,9
11500,1058,0.0416797,0,9,9
11500,1059,0.0406708,0,9,9
11500,1060,0.039662,0,8,8
11500,1061,0.0386533,0,8,8
11500,1062,0.0376447,0,8,8
11500,1063,0.036636,0,8,8
11500,1064,0.0356273,0,8,8
11500,1065,0.0346187,0,8,8
11500,1066,0.03361,0,8,8
11500,1067,0.0326013,0,8,8
11500,1068,0.0315926,0,8,8
11500,1069,0.0305839,0,8,8
11500,1070,0.0295753,0,7,7
11500,1071,0.0285668,0,7,7
11500,1072,0.0275584,0,7,7
11500,1073,0.02655,0,7,7
11500,1074,0.0255415,0,7,7
11500,1075,0.024533,0,7,7
11500,1076,0.0235245,0,7,7
11500,1077,0.0225161,0,7,7
11500,1078,0.0215076,0,7,7
11500,1079,0.0204991,0,7,7
11500,1080,0.0194907,0,6,6
11500,1081,0.0184825,0,6,6
11500,1082,0.0174743,0,6,6
11500,1083,0.0164661,0,6,6
11500,1084,0.0154579,0,6,6
11500,1085,0.0144497,0,6,6
11500,1086,0.0134415,0,6,6
11500,1087,0.0124332,0,6,6
11500,1088,0.011425,0,6,6
11500,1089,0.0104167,0,6,6
11500,1090,0.00940867,0,5,5
11500,1091,0.00840076,0,5,5
11500,1092,0.00739285,0,5,5
11500,1093,0.00638492,0,5,5
11500,1094,0.00537699,0,5,5
11500,1095,0.00436906,0,5,5
11500,1096,0.00336111,0,5,5
11500,1097,0.00235316,0,5,5
11500,1098,0.00134519,0,5,5
11500,1099,0.000337226,0,5,5
11500,1100,-0.000670482,0,4,4
11500,1101,-0.00167806,0,4,4
11500,1102,-0.00268565,0,4,4
11500,1103,-0.00369325,0,4,4
11500,1104,-0.00470085,0,4,4
11500,1105,-0.00570846,0,4,4
11500,1106,-0.00671608,0,4,4
11500,1107,-0.0077237,0,4,4
11500,1108,-0.00873133,0,4,4
11500,1109,-0.00973897,0,4,4
11500,1110,-0.0107463,0,3,3
11500,1111,-0.0117535,0,3,3
11500,1112,-0.0127607,0,3,3
11500,1113,-0.0137679,0,3,3
11500,1114,-0.0147751,0,3,3
11500,1115,-0.0157824,0,3,3
11500,1116,-0.0167896,0,3,3
11500,1117,-0.0177969,0,3,3
11500,1118,-0.0188041,0,3,3
11500,1119,-0.0198114,0,3,3
11500,1120,-0.0208182,0,2,2
11500,1121,-0.021825,0,2,2
11500,1122,-0.0228318,0,2,2
11500,1123,-0.0238386,0,2,2
11500,1124,-0.0248454,0,2,2
11500,1125,-0.0258522,0,2,2
11500,1126,-0.026859,0,2,2
11500,1127,-0.0278658,0,2,2
11500,1128,-0.0288726,0,2,2
11500,1129,-0.0298794,0,2,2
11500,1130,-0.0308858,0,1,1
11500,1131,-0.0318921,0,1,1
11500,1132,-0.0328984,0,1,1
11500,1133,-0.0339046,0,1,1
11500,1134,-0.0349109,0,1,1
11500,1135,-0.0359173,0,1,1
11500,1136,-0.0369236,0,1,1
11500,1137,-0.0379299,0,1,1
11500,1138,-0.0389362,0,1,1
11500,1139,-0.0399425,0,1,1
11500,1140,-0.0409483,0,0,0
11500,1141,-0.041954,0,0,0
11500,1142,-0.0429597,0,0,0
11500,1143,-0.0439655,0,0,0
11500,1144,-0.0449712,0,0,0
11500,1145,-0.045977,0,0,0
11500,1146,-0.0469827,0,0,0
11500,1147,-0.0479885,0,0,0
11500,1148,-0.0489942,0,0,0
