time,particle_id,x,y,mesh_index,mesh_index_original
47200,4623,0.0492214,0,9,9
47200,4624,0.0481816,0,9,9
47200,4625,0.0471418,0,9,9
47200,4626,0.0461019,0,9,9
47200,4627,0.0450621,0,9,9
47200,4628,0.0440222,0,9,9
47200,4629,0.0429824,0,9,9
47200,4630,0.0419425,0,9,9
47200,4631,0.0409026,0,9,9
47200,4632,0.0398629,0,8,8
47200,4633,0.0388241,0,8,8
47200,4634,0.0377853,0,8,8
47200,4635,0.0367465,0,8,8
47200,4636,0.0357076,0,8,8
47200,4637,0.0346688,0,8,8
47200,4638,0.03363,0,8,8
47200,4639,0.0325911,0,8,8
47200,4640,0.0315522,0,8,8
47200,4641,0.0305134,0,8,8
47200,4642,0.0294751,0,7,7
47200,4643,0.0284374,0,7,7
47200,4644,0.0273997,0,7,7
47200,4645,0.026362,0,7,7
47200,4646,0.0253243,0,7,7
47200,4647,0.0242866,0,7,7
47200,4648,0.0232489,0,7,7
47200,4649,0.0222111,0,7,7
47200,4650,0.0211734,0,7,7
47200,4651,0.0201356,0,7,7
47200,4652,0.019099,0,6,6
47200,4653,0.0180626,0,6,6
47200,4654,0.0170262,0,6,6
47200,4655,0.0159897,0,6,6
47200,4656,0.0149532,0,6,6
47200,4657,0.0139168,0,6,6
47200,4658,0.0128803,0,6,6
47200,4659,0.0118438,0,6,6
47200,4660,0.0108073,0,6,6
47200,4661,0.00977115,0,5,5
47200,4662,0.00873611,0,5,5
47200,4663,0.00770106,0,5,5
47200,4664,0.00666601,0,5,5
47200,4665,0.00563095,0,5,5
47200,4666,0.00459588,0,5,5
47200,4667,0.0035608,0,5,5
47200,4668,0.00252572,0,5,5
47200,4669,0.00149063,0,5,5
47200,4670,0.000455525,0,5,5
47200,4671,-0.000578673,0,4,4
47200,4672,-0.00161216,0,4,4
47200,4673,-0.00264566,0,4,4
47200,4674,-0.00367917,0,4,4
47200,4675,-0.00471268,0,4,4
47200,4676,-0.0057462,0,4,4
47200,4677,-0.00677973,0,4,4
47200,4678,-0.00781326,0,4,4
47200,4679,-0.00884681,0,4,4
47200,4680,-0.00988035,0,4,4
47200,4681,-0.0109123,0,3,3
47200,4682,-0.0119441,0,3,3
47200,4683,-0.0129759,0,3,3
47200,4684,-0.0140077,0,3,3
47200,4685,-0.0150394,0,3,3
47200,4686,-0.0160712,0,3,3
47200,4687,-0.017103,0,3,3
47200,4688,-0.0181349,0,3,3
47200,4689,-0.0191667,0,3,3
47200,4690,-0.0201981,0,2,2
47200,4691,-0.021228,0,2,2
47200,4692,-0.0222578,0,2,2
47200,4693,-0.0232877,0,2,2
47200,4694,-0.0243176,0,2,2
47200,4695,-0.0253474,0,2,2
47200,4696,-0.0263773,0,2,2
47200,4697,-0.0274072,0,2,2
47200,4698,-0.0284371,0,2,2
47200,4699,-0.029467,0,2,2
47200,4700,-0.0304958,0,1,1
47200,4701,-0.0315236,0,1,1
47200,4702,-0.0325513,0,1,1
47200,4703,-0.033579,0,1,1
47200,4704,-0.0346068,0,1,1
47200,4705,-0.0356345,0,1,1
47200,4706,-0.0366623,0,1,1
47200,4707,-0.03769,0,1,1
47200,4708,-0.0387178,0,1,1
47200,4709,-0.0397456,0,1,1
47200,4710,-0.0407715,0,0,0
47200,4711,-0.0417969,0,0,0
47200,4712,-0.0428223,0,0,0
47200,4713,-0.0438476,0,0,0
47200,4714,-0.044873,0,0,0
47200,4715,-0.0458984,0,0,0
47200,4716,-0.0469238,0,0,0
47200,4717,-0.0479492,0,0,0
47200,4718,-0.0489746,0,0,0
