time,particle_id,x,y,mesh_index,mesh_index_original
26100,2511,0.0497761,0,9,9
26100,2512,0.0487547,0,9,9
26100,2513,0.0477333,0,9,9
26100,2514,0.0467119,0,9,9
26100,2515,0.0456905,0,9,9
26100,2516,0.0446691,0,9,9
26100,2517,0.0436477,0,9,9
26100,2518,0.0426263,0,9,9
26100,2519,0.0416049,0,9,9
26100,2520,0.0405834,0,9,9
26100,2521,0.0395622,0,8,8
26100,2522,0.0385414,0,8,8
26100,2523,0.0375205,0,8,8
26100,2524,0.0364996,0,8,8
26100,2525,0.0354787,0,8,8
26100,2526,0.0344578,0,8,8
26100,2527,0.0334369,0,8,8
26100,2528,0.032416,0,8,8
26100,2529,0.0313951,0,8,8
26100,2530,0.0303742,0,8,8
26100,2531,0.0293536,0,7,7
26100,2532,0.0283334,0,7,7
26100,2533,0.0273131,0,7,7
26100,2534,0.0262928,0,7,7
26100,2535,0.0252724,0,7,7
26100,2536,0.0242521,0,7,7
26100,2537,0.0232318,0,7,7
26100,2538,0.0222115,0,7,7
26100,2539,0.0211911,0,7,7
26100,2540,0.0201708,0,7,7
26100,2541,0.019151,0,6,6
26100,2542,0.0181314,0,6,6
26100,2543,0.0171117,0,6,6
26100,2544,0.0160921,0,6,6
26100,2545,0.0150724,0,6,6
26100,2546,0.0140527,0,6,6
26100,2547,0.0130331,0,6,6
26100,2548,0.0120134,0,6,6
26100,2549,0.0109937,0,6,6
26100,2550,0.009974,0,5,5
26100,2551,0.0089551,0,5,5
26100,2552,0.0079362,0,5,5
26100,2553,0.00691728,0,5,5
26100,2554,0.00589836,0,5,5
26100,2555,0.00487943,0,5,5
26100,2556,0.00386049,0,5,5
26100,2557,0.00284154,0,5,5
26100,2558,0.00182259,0,5,5
26100,2559,0.000803631,0,5,5
26100,2560,-0.000215148,0,4,4
26100,2561,-0.00123323,0,4,4
26100,2562,-0.00225131,0,4,4
26100,2563,-0.00326941,0,4,4
26100,2564,-0.00428751,0,4,4
26100,2565,-0.00530562,0,4,4
26100,2566,-0.00632373,0,4,4
26100,2567,-0.00734186,0,4,4
26100,2568,-0.00835999,0,4,4
26100,2569,-0.00937812,0,4,4
26100,2570,-0.0103959,0,3,3
26100,2571,-0.011413,0,3,3
26100,2572,-0.0124302,0,3,3
26100,2573,-0.0134474,0,3,3
26100,2574,-0.0144646,0,3,3
26100,2575,-0.0154817,0,3,3
26100,2576,-0.0164989,0,3,3
26100,2577,-0.0175161,0,3,3
26100,2578,-0.0185333,0,3,3
26100,2579,-0.0195506,0,3,3
26100,2580,-0.0205672,0,2,2
26100,2581,-0.0215833,0,2,2
26100,2582,-0.0225994,0,2,2
26100,2583,-0.0236156,0,2,2
26100,2584,-0.0246317,0,2,2
26100,2585,-0.0256479,0,2,2
26100,2586,-0.026664,0,2,2
26100,2587,-0.0276802,0,2,2
26100,2588,-0.0286964,0,2,2
26100,2589,-0.0297125,0,2,2
26100,2590,-0.0307278,0,1,1
26100,2591,-0.0317428,0,1,1
26100,2592,-0.0327578,0,1,1
26100,2593,-0.0337728,0,1,1
26100,2594,-0.0347878,0,1,1
26100,2595,-0.0358028,0,1,1
26100,2596,-0.0368178,0,1,1
26100,2597,-0.0378328,0,1,1
26100,2598,-0.0388478,0,1,1
26100,2599,-0.0398628,0,1,1
26100,2600,-0.0408767,0,0,0
26100,2601,-0.0418904,0,0,0
26100,2602,-0.042904,0,0,0
26100,2603,-0.0439177,0,0,0
26100,2604,-0.0449314,0,0,0
26100,2605,-0.0459451,0,0,0
26100,2606,-0.0469588,0,0,0
26100,2607,-0.0479726,0,0,0
26100,2608,-0.0489863,0,0,0
