time,particle_id,x,y,mesh_index,mesh_index_original
22100,2111,0.049491,0,9,9
22100,2112,0.0484731,0,9,9
22100,2113,0.0474552,0,9,9
22100,2114,0.0464372,0,9,9
22100,2115,0.0454193,0,9,9
22100,2116,0.0444013,0,9,9
22100,2117,0.0433834,0,9,9
22100,2118,0.0423654,0,9,9
22100,2119,0.0413474,0,9,9
22100,2120,0.0403294,0,9,9
22100,2121,0.0393118,0,8,8
22100,2122,0.0382943,0,8,8
22100,2123,0.0372768,0,8,8
22100,2124,0.0362592,0,8,8
22100,2125,0.0352417,0,8,8
22100,2126,0.0342242,0,8,8
22100,2127,0.0332066,0,8,8
22100,2128,0.0321891,0,8,8
22100,2129,0.0311715,0,8,8
22100,2130,0.030154,0,8,8
22100,2131,0.0291369,0,7,7
22100,2132,0.0281198,0,7,7
22100,2133,0.0271028,0,7,7
22100,2134,0.0260857,0,7,7
22100,2135,0.0250687,0,7,7
22100,2136,0.0240516,0,7,7
22100,2137,0.0230346,0,7,7
22100,2138,0.0220175,0,7,7
22100,2139,0.0210004,0,7,7
22100,2140,0.0199833,0,6,6
22100,2141,0.0189668,0,6,6
22100,2142,0.0179504,0,6,6
22100,2143,0.0169339,0,6,6
22100,2144,0.0159174,0,6,6
22100,2145,0.0149008,0,6,6
22100,2146,0.0138843,0,6,6
22100,2147,0.0128678,0,6,6
22100,2148,0.0118512,0,6,6
22100,2149,0.0108347,0,6,6
22100,2150,0.00981827,0,5,5
22100,2151,0.0088024,0,5,5
22100,2152,0.00778652,0,5,5
22100,2153,0.00677063,0,5,5
22100,2154,0.00575473,0,5,5
22100,2155,0.00473882,0,5,5
22100,2156,0.00372291,0,5,5
22100,2157,0.00270699,0,5,5
22100,2158,0.00169106,0,5,5
22100,2159,0.000675127,0,5,5
22100,2160,-0.000340561,0,4,4
22100,2161,-0.00135575,0,4,4
22100,2162,-0.00237095,0,4,4
22100,2163,-0.00338615,0,4,4
22100,2164,-0.00440137,0,4,4
22100,2165,-0.00541659,0,4,4
22100,2166,-0.00643181,0,4,4
22100,2167,-0.00744705,0,4,4
22100,2168,-0.00846229,0,4,4
22100,2169,-0.00947753,0,4,4
22100,2170,-0.0104924,0,3,3
22100,2171,-0.0115068,0,3,3
22100,2172,-0.0125212,0,3,3
22100,2173,-0.0135357,0,3,3
22100,2174,-0.0145501,0,3,3
22100,2175,-0.0155645,0,3,3
22100,2176,-0.016579,0,3,3
22100,2177,-0.0175935,0,3,3
22100,2178,-0.0186079,0,3,3
22100,2179,-0.0196224,0,3,3
22100,2180,-0.0206363,0,2,2
22100,2181,-0.0216498,0,2,2
22100,2182,-0.0226634,0,2,2
22100,2183,-0.023677,0,2,2
22100,2184,-0.0246905,0,2,2
22100,2185,-0.0257041,0,2,2
22100,2186,-0.0267177,0,2,2
22100,2187,-0.0277313,0,2,2
22100,2188,-0.0287449,0,2,2
22100,2189,-0.0297585,0,2,2
22100,2190,-0.0307713,0,1,1
22100,2191,-0.0317839,0,1,1
22100,2192,-0.0327965,0,1,1
22100,2193,-0.0338091,0,1,1
22100,2194,-0.0348217,0,1,1
22100,2195,-0.0358343,0,1,1
22100,2196,-0.0368469,0,1,1
22100,2197,-0.0378595,0,1,1
22100,2198,-0.0388721,0,1,1
22100,2199,-0.0398848,0,1,1
22100,2200,-0.0408964,0,0,0
22100,2201,-0.0419079,0,0,0
22100,2202,-0.0429194,0,0,0
22100,2203,-0.0439309,0,0,0
22100,2204,-0.0449424,0,0,0
22100,2205,-0.0459539,0,0,0
22100,2206,-0.0469654,0,0,0
22100,2207,-0.0479769,0,0,0
22100,2208,-0.0489885,0,0,0
