time,particle_id,x,y,mesh_index,mesh_index_original
82000,8105,0.0496115,0,9,9
82000,8106,0.0485405,0,9,9
82000,8107,0.0474694,0,9,9
82000,8108,0.0463984,0,9,9
82000,8109,0.0453274,0,9,9
82000,8110,0.0442563,0,9,9
82000,8111,0.0431853,0,9,9
82000,8112,0.0421142,0,9,9
82000,8113,0.0410431,0,9,9
82000,8114,0.0399721,0,8,8
82000,8115,0.038903,0,8,8
82000,8116,0.0378338,0,8,8
82000,8117,0.0367646,0,8,8
82000,8118,0.0356955,0,8,8
82000,8119,0.0346263,0,8,8
82000,8120,0.0335571,0,8,8
82000,8121,0.0324879,0,8,8
82000,8122,0.0314187,0,8,8
82000,8123,0.0303495,0,8,8
82000,8124,0.0292817,0,7,7
82000,8125,0.0282146,0,7,7
82000,8126,0.0271475,0,7,7
82000,8127,0.0260803,0,7,7
82000,8128,0.0250132,0,7,7
82000,8129,0.0239461,0,7,7
82000,8130,0.0228789,0,7,7
82000,8131,0.0218118,0,7,7
82000,8132,0.0207446,0,7,7
82000,8133,0.0196782,0,6,6
82000,8134,0.0186133,0,6,6
82000,8135,0.0175485,0,6,6
82000,8136,0.0164837,0,6,6
82000,8137,0.0154188,0,6,6
82000,8138,0.014354,0,6,6
82000,8139,0.0132891,0,6,6
82000,8140,0.0122242,0,6,6
82000,8141,0.0111594,0,6,6
82000,8142,0.0100945,0,6,6
82000,8143,0.00903194,0,5,5
82000,8144,0.00796963,0,5,5
82000,8145,0.00690732,0,5,5
82000,8146,0.00584499,0,5,5
82000,8147,0.00478266,0,5,5
82000,8148,0.00372032,0,5,5
82000,8149,0.00265797,0,5,5
82000,8150,0.00159562,0,5,5
82000,8151,0.000533252,0,5,5
82000,8152,-0.000527695,0,4,4
82000,8153,-0.00158721,0,4,4
82000,8154,-0.00264674,0,4,4
82000,8155,-0.00370628,0,4,4
82000,8156,-0.00476582,0,4,4
82000,8157,-0.00582537,0,4,4
82000,8158,-0.00688492,0,4,4
82000,8159,-0.00794449,0,4,4
82000,8160,-0.00900406,0,4,4
82000,8161,-0.0100635,0,3,3
82000,8162,-0.0111199,0,3,3
82000,8163,-0.0121763,0,3,3
82000,8164,-0.0132328,0,3,3
82000,8165,-0.0142892,0,3,3
82000,8166,-0.0153457,0,3,3
82000,8167,-0.0164022,0,3,3
82000,8168,-0.0174587,0,3,3
82000,8169,-0.0185151,0,3,3
82000,8170,-0.0195716,0,3,3
82000,8171,-0.0206261,0,2,2
82000,8172,-0.0216791,0,2,2
82000,8173,-0.0227321,0,2,2
82000,8174,-0.0237852,0,2,2
82000,8175,-0.0248382,0,2,2
82000,8176,-0.0258913,0,2,2
82000,8177,-0.0269444,0,2,2
82000,8178,-0.0279974,0,2,2
82000,8179,-0.0290505,0,2,2
82000,8180,-0.0301032,0,1,1
82000,8181,-0.0311525,0,1,1
82000,8182,-0.0322018,0,1,1
82000,8183,-0.0332511,0,1,1
82000,8184,-0.0343003,0,1,1
82000,8185,-0.0353496,0,1,1
82000,8186,-0.0363989,0,1,1
82000,8187,-0.0374482,0,1,1
82000,8188,-0.0384975,0,1,1
82000,8189,-0.0395469,0,1,1
82000,8190,-0.0405938,0,0,0
82000,8191,-0.0416389,0,0,0
82000,8192,-0.042684,0,0,0
82000,8193,-0.0437291,0,0,0
82000,8194,-0.0447743,0,0,0
82000,8195,-0.0458194,0,0,0
82000,8196,-0.0468645,0,0,0
82000,8197,-0.0479097,0,0,0
82000,8198,-0.0489548,0,0,0
