time,particle_id,x,y,mesh_index,mesh_index_original
1000,1,0.0480208,0,9,9
1000,2,0.0470206,0,9,9
1000,3,0.0460203,0,9,9
1000,4,0.0450201,0,9,9
1000,5,0.0440198,0,9,9
1000,6,0.0430195,0,9,9
1000,7,0.0420192,0,9,9
1000,8,0.0410189,0,9,9
1000,9,0.0400185,0,9,9
1000,10,0.0390182,0,8,8
1000,11,0.0380179,0,8,8
1000,12,0.0370176,0,8,8
1000,13,0.0360173,0,8,8
1000,14,0.035017,0,8,8
1000,15,0.0340167,0,8,8
1000,16,0.0330164,0,8,8
1000,17,0.0320161,0,8,8
1000,18,0.0310158,0,8,8
1000,19,0.0300155,0,8,8
1000,20,0.0290152,0,7,7
1000,21,0.0280149,0,7,7
1000,22,0.0270147,0,7,7
1000,23,0.0260144,0,7,7
1000,24,0.0250141,0,7,7
1000,25,0.0240138,0,7,7
1000,26,0.0230136,0,7,7
1000,27,0.0220133,0,7,7
1000,28,0.021013,0,7,7
1000,29,0.0200127,0,7,7
1000,30,0.0190125,0,6,6
1000,31,0.0180122,0,6,6
1000,32,0.017012,0,6,6
1000,33,0.0160117,0,6,6
1000,34,0.0150115,0,6,6
1000,35,0.0140112,0,6,6
1000,36,0.013011,0,6,6
1000,37,0.0120107,0,6,6
1000,38,0.0110105,0,6,6
1000,39,0.0100102,0,6,6
1000,40,0.00900996,0,5,5
1000,41,0.00800974,0,5,5
1000,42,0.00700951,0,5,5
1000,43,0.00600928,0,5,5
1000,44,0.00500905,0,5,5
1000,45,0.00400881,0,5,5
1000,46,0.00300858,0,5,5
1000,47,0.00200834,0,5,5
1000,48,0.00100809,0,5,5
1000,49,7.84403e-06,0,5,5
1000,50,-0.000992356,0,4,4
1000,51,-0.00199256,0,4,4
1000,52,-0.00299276,0,4,4
1000,53,-0.00399297,0,4,4
1000,54,-0.00499319,0,4,4
1000,55,-0.0059934,0,4,4
1000,56,-0.00699362,0,4,4
1000,57,-0.00799384,0,4,4
1000,58,-0.00899407,0,4,4
1000,59,-0.0099943,0,4,4
1000,60,-0.0109945,0,3,3
1000,61,-0.0119947,0,3,3
1000,62,-0.0129948,0,3,3
1000,63,-0.013995,0,3,3
1000,64,-0.0149952,0,3,3
1000,65,-0.0159954,0,3,3
1000,66,-0.0169956,0,3,3
1000,67,-0.0179958,0,3,3
1000,68,-0.018996,0,3,3
1000,69,-0.0199962,0,3,3
1000,70,-0.0209964,0,2,2
1000,71,-0.0219965,0,2,2
1000,72,-0.0229967,0,2,2
1000,73,-0.0239968,0,2,2
1000,74,-0.024997,0,2,2
1000,75,-0.0259972,0,2,2
1000,76,-0.0269973,0,2,2
1000,77,-0.0279975,0,2,2
1000,78,-0.0289977,0,2,2
1000,79,-0.0299979,0,2,2
1000,80,-0.030998,0,1,1
1000,81,-0.0319981,0,1,1
1000,82,-0.0329982,0,1,1
1000,83,-0.0339983,0,1,1
1000,84,-0.0349985,0,1,1
1000,85,-0.0359986,0,1,1
1000,86,-0.0369987,0,1,1
1000,87,-0.0379989,0,1,1
1000,88,-0.038999,0,1,1
1000,89,-0.0399992,0,1,1
1000,90,-0.0409992,0,0,0
1000,91,-0.0419993,0,0,0
1000,92,-0.0429994,0,0,0
1000,93,-0.0439994,0,0,0
1000,94,-0.0449995,0,0,0
1000,95,-0.0459996,0,0,0
1000,96,-0.0469997,0,0,0
1000,97,-0.0479998,0,0,0
1000,98,-0.0489999,0,0,0
