time,particle_id,x,y,mesh_index,mesh_index_original
63200,6224,0.0493193,0,9,9
63200,6225,0.0482653,0,9,9
63200,6226,0.0472113,0,9,9
63200,6227,0.0461572,0,9,9
63200,6228,0.0451032,0,9,9
63200,6229,0.0440491,0,9,9
63200,6230,0.042995,0,9,9
63200,6231,0.0419409,0,9,9
63200,6232,0.0408868,0,9,9
63200,6233,0.039833,0,8,8
63200,6234,0.0387803,0,8,8
63200,6235,0.0377277,0,8,8
63200,6236,0.036675,0,8,8
63200,6237,0.0356224,0,8,8
63200,6238,0.0345697,0,8,8
63200,6239,0.033517,0,8,8
63200,6240,0.0324643,0,8,8
63200,6241,0.0314116,0,8,8
63200,6242,0.0303589,0,8,8
63200,6243,0.0293073,0,7,7
63200,6244,0.0282562,0,7,7
63200,6245,0.0272051,0,7,7
63200,6246,0.0261539,0,7,7
63200,6247,0.0251028,0,7,7
63200,6248,0.0240517,0,7,7
63200,6249,0.0230006,0,7,7
63200,6250,0.0219494,0,7,7
63200,6251,0.0208983,0,7,7
63200,6252,0.0198474,0,6,6
63200,6253,0.018798,0,6,6
63200,6254,0.0177486,0,6,6
63200,6255,0.0166992,0,6,6
63200,6256,0.0156498,0,6,6
63200,6257,0.0146004,0,6,6
63200,6258,0.013551,0,6,6
63200,6259,0.0125016,0,6,6
63200,6260,0.0114521,0,6,6
63200,6261,0.0104027,0,6,6
63200,6262,0.00935445,0,5,5
63200,6263,0.00830697,0,5,5
63200,6264,0.00725949,0,5,5
63200,6265,0.006212,0,5,5
63200,6266,0.0051645,0,5,5
63200,6267,0.004117,0,5,5
63200,6268,0.00306948,0,5,5
63200,6269,0.00202196,0,5,5
63200,6270,0.000974432,0,5,5
63200,6271,-7.29528e-05,0,4,4
63200,6272,-0.00111831,0,4,4
63200,6273,-0.00216368,0,4,4
63200,6274,-0.00320905,0,4,4
63200,6275,-0.00425443,0,4,4
63200,6276,-0.00529982,0,4,4
63200,6277,-0.00634521,0,4,4
63200,6278,-0.00739061,0,4,4
63200,6279,-0.00843602,0,4,4
63200,6280,-0.00948144,0,4,4
63200,6281,-0.0105257,0,3,3
63200,6282,-0.0115687,0,3,3
63200,6283,-0.0126117,0,3,3
63200,6284,-0.0136547,0,3,3
63200,6285,-0.0146978,0,3,3
63200,6286,-0.0157408,0,3,3
63200,6287,-0.0167839,0,3,3
63200,6288,-0.0178269,0,3,3
63200,6289,-0.01887,0,3,3
63200,6290,-0.0199131,0,3,3
63200,6291,-0.0209537,0,2,2
63200,6292,-0.0219941,0,2,2
63200,6293,-0.0230346,0,2,2
63200,6294,-0.024075,0,2,2
63200,6295,-0.0251155,0,2,2
63200,6296,-0.0261559,0,2,2
63200,6297,-0.0271964,0,2,2
63200,6298,-0.0282368,0,2,2
63200,6299,-0.0292773,0,2,2
63200,6300,-0.0303169,0,1,1
63200,6301,-0.0313544,0,1,1
63200,6302,-0.032392,0,1,1
63200,6303,-0.0334296,0,1,1
63200,6304,-0.0344671,0,1,1
63200,6305,-0.0355047,0,1,1
63200,6306,-0.0365423,0,1,1
63200,6307,-0.0375799,0,1,1
63200,6308,-0.0386175,0,1,1
63200,6309,-0.0396551,0,1,1
63200,6310,-0.0406905,0,0,0
63200,6311,-0.0417249,0,0,0
63200,6312,-0.0427592,0,0,0
63200,6313,-0.0437936,0,0,0
63200,6314,-0.044828,0,0,0
63200,6315,-0.0458624,0,0,0
63200,6316,-0.0468968,0,0,0
63200,6317,-0.0479312,0,0,0
63200,6318,-0.0489656,0,0,0
