time,particle_id,x,y,mesh_index,mesh_index_original
21600,2061,0.0494555,0,9,9
21600,2062,0.048438,0,9,9
21600,2063,0.0474205,0,9,9
21600,2064,0.046403,0,9,9
21600,2065,0.0453855,0,9,9
21600,2066,0.0443679,0,9,9
21600,2067,0.0433504,0,9,9
21600,2068,0.0423329,0,9,9
21600,2069,0.0413153,0,9,9
21600,2070,0.0402978,0,9,9
21600,2071,0.0392805,0,8,8
21600,2072,0.0382635,0,8,8
21600,2073,0.0372464,0,8,8
21600,2074,0.0362293,0,8,8
21600,2075,0.0352122,0,8,8
21600,2076,0.034195,0,8,8
21600,2077,0.0331779,0,8,8
21600,2078,0.0321608,0,8,8
21600,2079,0.0311437,0,8,8
21600,2080,0.0301265,0,8,8
21600,2081,0.0291098,0,7,7
21600,2082,0.0280932,0,7,7
21600,2083,0.0270766,0,7,7
21600,2084,0.0260599,0,7,7
21600,2085,0.0250433,0,7,7
21600,2086,0.0240266,0,7,7
21600,2087,0.02301,0,7,7
21600,2088,0.0219933,0,7,7
21600,2089,0.0209766,0,7,7
21600,2090,0.01996,0,6,6
21600,2091,0.0189439,0,6,6
21600,2092,0.0179278,0,6,6
21600,2093,0.0169117,0,6,6
21600,2094,0.0158956,0,6,6
21600,2095,0.0148794,0,6,6
21600,2096,0.0138633,0,6,6
21600,2097,0.0128472,0,6,6
21600,2098,0.011831,0,6,6
21600,2099,0.0108149,0,6,6
21600,2100,0.00979885,0,5,5
21600,2101,0.00878336,0,5,5
21600,2102,0.00776785,0,5,5
21600,2103,0.00675234,0,5,5
21600,2104,0.00573682,0,5,5
21600,2105,0.00472129,0,5,5
21600,2106,0.00370575,0,5,5
21600,2107,0.00269021,0,5,5
21600,2108,0.00167466,0,5,5
21600,2109,0.000659102,0,5,5
21600,2110,-0.000356203,0,4,4
21600,2111,-0.00137103,0,4,4
21600,2112,-0.00238587,0,4,4
21600,2113,-0.00340071,0,4,4
21600,2114,-0.00441557,0,4,4
21600,2115,-0.00543042,0,4,4
21600,2116,-0.00644529,0,4,4
21600,2117,-0.00746016,0,4,4
21600,2118,-0.00847504,0,4,4
21600,2119,-0.00948993,0,4,4
21600,2120,-0.0105044,0,3,3
21600,2121,-0.0115185,0,3,3
21600,2122,-0.0125326,0,3,3
21600,2123,-0.0135467,0,3,3
21600,2124,-0.0145608,0,3,3
21600,2125,-0.0155749,0,3,3
21600,2126,-0.016589,0,3,3
21600,2127,-0.0176031,0,3,3
21600,2128,-0.0186172,0,3,3
21600,2129,-0.0196314,0,3,3
21600,2130,-0.0206449,0,2,2
21600,2131,-0.0216582,0,2,2
21600,2132,-0.0226714,0,2,2
21600,2133,-0.0236846,0,2,2
21600,2134,-0.0246979,0,2,2
21600,2135,-0.0257111,0,2,2
21600,2136,-0.0267244,0,2,2
21600,2137,-0.0277377,0,2,2
21600,2138,-0.028751,0,2,2
21600,2139,-0.0297642,0,2,2
21600,2140,-0.0307767,0,1,1
21600,2141,-0.031789,0,1,1
21600,2142,-0.0328013,0,1,1
21600,2143,-0.0338136,0,1,1
21600,2144,-0.0348259,0,1,1
21600,2145,-0.0358382,0,1,1
21600,2146,-0.0368505,0,1,1
21600,2147,-0.0378629,0,1,1
21600,2148,-0.0388752,0,1,1
21600,2149,-0.0398875,0,1,1
21600,2150,-0.0408988,0,0,0
21600,2151,-0.0419101,0,0,0
21600,2152,-0.0429213,0,0,0
21600,2153,-0.0439325,0,0,0
21600,2154,-0.0449437,0,0,0
21600,2155,-0.045955,0,0,0
21600,2156,-0.0469662,0,0,0
21600,2157,-0.0479775,0,0,0
21600,2158,-0.0489887,0,0,0
