time,particle_id,x,y,mesh_index,mesh_index_original
90500,8956,0.0491507,0,9,9
90500,8957,0.0480719,0,9,9
90500,8958,0.0469931,0,9,9
90500,8959,0.0459143,0,9,9
90500,8960,0.0448355,0,9,9
90500,8961,0.0437567,0,9,9
90500,8962,0.0426778,0,9,9
90500,8963,0.041599,0,9,9
90500,8964,0.0405202,0,9,9
90500,8965,0.0394424,0,8,8
90500,8966,0.0383657,0,8,8
90500,8967,0.037289,0,8,8
90500,8968,0.0362122,0,8,8
90500,8969,0.0351355,0,8,8
90500,8970,0.0340588,0,8,8
90500,8971,0.032982,0,8,8
90500,8972,0.0319052,0,8,8
90500,8973,0.0308285,0,8,8
90500,8974,0.0297522,0,7,7
90500,8975,0.0286778,0,7,7
90500,8976,0.0276034,0,7,7
90500,8977,0.0265289,0,7,7
90500,8978,0.0254545,0,7,7
90500,8979,0.02438,0,7,7
90500,8980,0.0233056,0,7,7
90500,8981,0.0222311,0,7,7
90500,8982,0.0211566,0,7,7
90500,8983,0.0200821,0,7,7
90500,8984,0.01901,0,6,6
90500,8985,0.0179382,0,6,6
90500,8986,0.0168662,0,6,6
90500,8987,0.0157943,0,6,6
90500,8988,0.0147224,0,6,6
90500,8989,0.0136505,0,6,6
90500,8990,0.0125786,0,6,6
90500,8991,0.0115066,0,6,6
90500,8992,0.0104347,0,6,6
90500,8993,0.00936441,0,5,5
90500,8994,0.00829532,0,5,5
90500,8995,0.00722622,0,5,5
90500,8996,0.00615711,0,5,5
90500,8997,0.005088,0,5,5
90500,8998,0.00401887,0,5,5
90500,8999,0.00294974,0,5,5
90500,9000,0.0018806,0,5,5
90500,9001,0.000811456,0,5,5
90500,9002,-0.000256936,0,4,4
90500,9003,-0.00132293,0,4,4
90500,9004,-0.00238893,0,4,4
90500,9005,-0.00345494,0,4,4
90500,9006,-0.00452096,0,4,4
90500,9007,-0.00558698,0,4,4
90500,9008,-0.00665302,0,4,4
90500,9009,-0.00771906,0,4,4
90500,9010,-0.0087851,0,4,4
90500,9011,-0.00985116,0,4,4
90500,9012,-0.0109142,0,3,3
90500,9013,-0.0119768,0,3,3
90500,9014,-0.0130394,0,3,3
90500,9015,-0.014102,0,3,3
90500,9016,-0.0151646,0,3,3
90500,9017,-0.0162272,0,3,3
90500,9018,-0.0172898,0,3,3
90500,9019,-0.0183524,0,3,3
90500,9020,-0.0194151,0,3,3
90500,9021,-0.020476,0,2,2
90500,9022,-0.0215348,0,2,2
90500,9023,-0.0225936,0,2,2
90500,9024,-0.0236524,0,2,2
90500,9025,-0.0247112,0,2,2
90500,9026,-0.02577,0,2,2
90500,9027,-0.0268289,0,2,2
90500,9028,-0.0278877,0,2,2
90500,9029,-0.0289466,0,2,2
90500,9030,-0.0300054,0,1,1
90500,9031,-0.03106,0,1,1
90500,9032,-0.0321147,0,1,1
90500,9033,-0.0331693,0,1,1
90500,9034,-0.034224,0,1,1
90500,9035,-0.0352786,0,1,1
90500,9036,-0.0363333,0,1,1
90500,9037,-0.0373879,0,1,1
90500,9038,-0.0384426,0,1,1
90500,9039,-0.0394973,0,1,1
90500,9040,-0.0405495,0,0,0
90500,9041,-0.0415996,0,0,0
90500,9042,-0.0426496,0,0,0
90500,9043,-0.0436996,0,0,0
90500,9044,-0.0447497,0,0,0
90500,9045,-0.0457997,0,0,0
90500,9046,-0.0468498,0,0,0
90500,9047,-0.0478999,0,0,0
90500,9048,-0.0489499,0,0,0
