time,particle_id,x,y,mesh_index,mesh_index_original
30800,2982,0.0490872,0,9,9
30800,2983,0.0480618,0,9,9
30800,2984,0.0470363,0,9,9
30800,2985,0.0460108,0,9,9
30800,2986,0.0449854,0,9,9
30800,2987,0.0439599,0,9,9
30800,2988,0.0429344,0,9,9
30800,2989,0.0419089,0,9,9
30800,2990,0.0408834,0,9,9
30800,2991,0.0398579,0,8,8
30800,2992,0.0388331,0,8,8
30800,2993,0.0378083,0,8,8
30800,2994,0.0367834,0,8,8
30800,2995,0.0357586,0,8,8
30800,2996,0.0347337,0,8,8
30800,2997,0.0337088,0,8,8
30800,2998,0.032684,0,8,8
30800,2999,0.0316591,0,8,8
30800,3000,0.0306342,0,8,8
30800,3001,0.0296096,0,7,7
30800,3002,0.0285854,0,7,7
30800,3003,0.0275613,0,7,7
30800,3004,0.0265371,0,7,7
30800,3005,0.025513,0,7,7
30800,3006,0.0244888,0,7,7
30800,3007,0.0234647,0,7,7
30800,3008,0.0224405,0,7,7
30800,3009,0.0214163,0,7,7
30800,3010,0.0203921,0,7,7
30800,3011,0.0193684,0,6,6
30800,3012,0.0183451,0,6,6
30800,3013,0.0173217,0,6,6
30800,3014,0.0162983,0,6,6
30800,3015,0.015275,0,6,6
30800,3016,0.0142516,0,6,6
30800,3017,0.0132282,0,6,6
30800,3018,0.0122048,0,6,6
30800,3019,0.0111814,0,6,6
30800,3020,0.010158,0,6,6
30800,3021,0.00913534,0,5,5
30800,3022,0.00811287,0,5,5
30800,3023,0.00709038,0,5,5
30800,3024,0.00606789,0,5,5
30800,3025,0.00504539,0,5,5
30800,3026,0.00402289,0,5,5
30800,3027,0.00300037,0,5,5
30800,3028,0.00197785,0,5,5
30800,3029,0.000955324,0,5,5
30800,3030,-6.71427e-05,0,4,4
30800,3031,-0.00108863,0,4,4
30800,3032,-0.00211012,0,4,4
30800,3033,-0.00313162,0,4,4
30800,3034,-0.00415313,0,4,4
30800,3035,-0.00517465,0,4,4
30800,3036,-0.00619617,0,4,4
30800,3037,-0.0072177,0,4,4
30800,3038,-0.00823924,0,4,4
30800,3039,-0.00926079,0,4,4
30800,3040,-0.010282,0,3,3
30800,3041,-0.0113024,0,3,3
30800,3042,-0.0123228,0,3,3
30800,3043,-0.0133432,0,3,3
30800,3044,-0.0143636,0,3,3
30800,3045,-0.015384,0,3,3
30800,3046,-0.0164045,0,3,3
30800,3047,-0.0174249,0,3,3
30800,3048,-0.0184453,0,3,3
30800,3049,-0.0194658,0,3,3
30800,3050,-0.0204856,0,2,2
30800,3051,-0.0215048,0,2,2
30800,3052,-0.0225239,0,2,2
30800,3053,-0.0235431,0,2,2
30800,3054,-0.0245623,0,2,2
30800,3055,-0.0255815,0,2,2
30800,3056,-0.0266007,0,2,2
30800,3057,-0.0276199,0,2,2
30800,3058,-0.0286391,0,2,2
30800,3059,-0.0296583,0,2,2
30800,3060,-0.0306766,0,1,1
30800,3061,-0.0316943,0,1,1
30800,3062,-0.0327121,0,1,1
30800,3063,-0.03373,0,1,1
30800,3064,-0.0347478,0,1,1
30800,3065,-0.0357656,0,1,1
30800,3066,-0.0367834,0,1,1
30800,3067,-0.0378012,0,1,1
30800,3068,-0.0388191,0,1,1
30800,3069,-0.0398369,0,1,1
30800,3070,-0.0408534,0,0,0
30800,3071,-0.0418697,0,0,0
30800,3072,-0.042886,0,0,0
30800,3073,-0.0439022,0,0,0
30800,3074,-0.0449185,0,0,0
30800,3075,-0.0459348,0,0,0
30800,3076,-0.0469511,0,0,0
30800,3077,-0.0479674,0,0,0
30800,3078,-0.0489837,0,0,0
