time,particle_id,x,y,mesh_index,mesh_index_original
91200,9026,0.0492012,0,9,9
91200,9027,0.0481218,0,9,9
91200,9028,0.0470423,0,9,9
91200,9029,0.0459629,0,9,9
91200,9030,0.0448834,0,9,9
91200,9031,0.043804,0,9,9
91200,9032,0.0427245,0,9,9
91200,9033,0.041645,0,9,9
91200,9034,0.0405655,0,9,9
91200,9035,0.0394871,0,8,8
91200,9036,0.0384097,0,8,8
91200,9037,0.0373324,0,8,8
91200,9038,0.036255,0,8,8
91200,9039,0.0351777,0,8,8
91200,9040,0.0341003,0,8,8
91200,9041,0.0330229,0,8,8
91200,9042,0.0319455,0,8,8
91200,9043,0.0308681,0,8,8
91200,9044,0.0297912,0,7,7
91200,9045,0.0287161,0,7,7
91200,9046,0.0276411,0,7,7
91200,9047,0.0265661,0,7,7
91200,9048,0.025491,0,7,7
91200,9049,0.024416,0,7,7
91200,9050,0.0233409,0,7,7
91200,9051,0.0222658,0,7,7
91200,9052,0.0211907,0,7,7
91200,9053,0.0201156,0,7,7
91200,9054,0.0190429,0,6,6
91200,9055,0.0179704,0,6,6
91200,9056,0.0168979,0,6,6
91200,9057,0.0158254,0,6,6
91200,9058,0.0147529,0,6,6
91200,9059,0.0136804,0,6,6
91200,9060,0.0126079,0,6,6
91200,9061,0.0115354,0,6,6
91200,9062,0.0104628,0,6,6
91200,9063,0.00939192,0,5,5
91200,9064,0.00832227,0,5,5
91200,9065,0.00725261,0,5,5
91200,9066,0.00618294,0,5,5
91200,9067,0.00511327,0,5,5
91200,9068,0.00404358,0,5,5
91200,9069,0.00297389,0,5,5
91200,9070,0.00190419,0,5,5
91200,9071,0.00083448,0,5,5
91200,9072,-0.000234534,0,4,4
91200,9073,-0.00130106,0,4,4
91200,9074,-0.0023676,0,4,4
91200,9075,-0.00343415,0,4,4
91200,9076,-0.0045007,0,4,4
91200,9077,-0.00556726,0,4,4
91200,9078,-0.00663383,0,4,4
91200,9079,-0.0077004,0,4,4
91200,9080,-0.00876698,0,4,4
91200,9081,-0.00983358,0,4,4
91200,9082,-0.0108972,0,3,3
91200,9083,-0.0119603,0,3,3
91200,9084,-0.0130234,0,3,3
91200,9085,-0.0140865,0,3,3
91200,9086,-0.0151496,0,3,3
91200,9087,-0.0162127,0,3,3
91200,9088,-0.0172758,0,3,3
91200,9089,-0.018339,0,3,3
91200,9090,-0.0194021,0,3,3
91200,9091,-0.0204636,0,2,2
91200,9092,-0.0215228,0,2,2
91200,9093,-0.0225821,0,2,2
91200,9094,-0.0236414,0,2,2
91200,9095,-0.0247007,0,2,2
91200,9096,-0.02576,0,2,2
91200,9097,-0.0268193,0,2,2
91200,9098,-0.0278786,0,2,2
91200,9099,-0.028938,0,2,2
91200,9100,-0.0299973,0,2,2
91200,9101,-0.0310524,0,1,1
91200,9102,-0.0321075,0,1,1
91200,9103,-0.0331625,0,1,1
91200,9104,-0.0342176,0,1,1
91200,9105,-0.0352727,0,1,1
91200,9106,-0.0363278,0,1,1
91200,9107,-0.0373829,0,1,1
91200,9108,-0.0384381,0,1,1
91200,9109,-0.0394932,0,1,1
91200,9110,-0.0405459,0,0,0
91200,9111,-0.0415963,0,0,0
91200,9112,-0.0426467,0,0,0
91200,9113,-0.0436972,0,0,0
91200,9114,-0.0447476,0,0,0
91200,9115,-0.0457981,0,0,0
91200,9116,-0.0468486,0,0,0
91200,9117,-0.047899,0,0,0
91200,9118,-0.0489495,0,0,0
