time,particle_id,x,y,mesh_index,mesh_index_original
85600,8465,0.0498725,0,9,9
85600,8466,0.0487982,0,9,9
85600,8467,0.0477239,0,9,9
85600,8468,0.0466496,0,9,9
85600,8469,0.0455753,0,9,9
85600,8470,0.0445009,0,9,9
85600,8471,0.0434266,0,9,9
85600,8472,0.0423523,0,9,9
85600,8473,0.0412779,0,9,9
85600,8474,0.0402035,0,9,9
85600,8475,0.0391308,0,8,8
85600,8476,0.0380585,0,8,8
85600,8477,0.0369861,0,8,8
85600,8478,0.0359137,0,8,8
85600,8479,0.0348414,0,8,8
85600,8480,0.033769,0,8,8
85600,8481,0.0326966,0,8,8
85600,8482,0.0316242,0,8,8
85600,8483,0.0305518,0,8,8
85600,8484,0.0294804,0,7,7
85600,8485,0.0284102,0,7,7
85600,8486,0.02734,0,7,7
85600,8487,0.0262698,0,7,7
85600,8488,0.0251996,0,7,7
85600,8489,0.0241294,0,7,7
85600,8490,0.0230591,0,7,7
85600,8491,0.0219889,0,7,7
85600,8492,0.0209186,0,7,7
85600,8493,0.0198487,0,6,6
85600,8494,0.0187809,0,6,6
85600,8495,0.0177131,0,6,6
85600,8496,0.0166453,0,6,6
85600,8497,0.0155774,0,6,6
85600,8498,0.0145096,0,6,6
85600,8499,0.0134418,0,6,6
85600,8500,0.0123739,0,6,6
85600,8501,0.011306,0,6,6
85600,8502,0.0102382,0,6,6
85600,8503,0.00917239,0,5,5
85600,8504,0.00810722,0,5,5
85600,8505,0.00704203,0,5,5
85600,8506,0.00597684,0,5,5
85600,8507,0.00491164,0,5,5
85600,8508,0.00384644,0,5,5
85600,8509,0.00278122,0,5,5
85600,8510,0.001716,0,5,5
85600,8511,0.000650769,0,5,5
85600,8512,-0.000413306,0,4,4
85600,8513,-0.00147556,0,4,4
85600,8514,-0.00253782,0,4,4
85600,8515,-0.0036001,0,4,4
85600,8516,-0.00466237,0,4,4
85600,8517,-0.00572466,0,4,4
85600,8518,-0.00678695,0,4,4
85600,8519,-0.00784926,0,4,4
85600,8520,-0.00891157,0,4,4
85600,8521,-0.00997388,0,4,4
85600,8522,-0.011033,0,3,3
85600,8523,-0.012092,0,3,3
85600,8524,-0.0131511,0,3,3
85600,8525,-0.0142101,0,3,3
85600,8526,-0.0152692,0,3,3
85600,8527,-0.0163282,0,3,3
85600,8528,-0.0173873,0,3,3
85600,8529,-0.0184464,0,3,3
85600,8530,-0.0195055,0,3,3
85600,8531,-0.0205626,0,2,2
85600,8532,-0.0216181,0,2,2
85600,8533,-0.0226736,0,2,2
85600,8534,-0.0237291,0,2,2
85600,8535,-0.0247846,0,2,2
85600,8536,-0.0258401,0,2,2
85600,8537,-0.0268956,0,2,2
85600,8538,-0.0279511,0,2,2
85600,8539,-0.0290066,0,2,2
85600,8540,-0.0300619,0,1,1
85600,8541,-0.0311134,0,1,1
85600,8542,-0.032165,0,1,1
85600,8543,-0.0332165,0,1,1
85600,8544,-0.0342681,0,1,1
85600,8545,-0.0353196,0,1,1
85600,8546,-0.0363712,0,1,1
85600,8547,-0.0374228,0,1,1
85600,8548,-0.0384743,0,1,1
85600,8549,-0.0395259,0,1,1
85600,8550,-0.0405751,0,0,0
85600,8551,-0.0416223,0,0,0
85600,8552,-0.0426695,0,0,0
85600,8553,-0.0437167,0,0,0
85600,8554,-0.0447639,0,0,0
85600,8555,-0.0458111,0,0,0
85600,8556,-0.0468583,0,0,0
85600,8557,-0.0479055,0,0,0
85600,8558,-0.0489528,0,0,0
