time,particle_id,x,y,mesh_index,mesh_index_original
38100,3712,0.0496071,0,9,9
38100,3713,0.0485753,0,9,9
38100,3714,0.0475435,0,9,9
38100,3715,0.0465117,0,9,9
38100,3716,0.0454798,0,9,9
38100,3717,0.044448,0,9,9
38100,3718,0.0434161,0,9,9
38100,3719,0.0423843,0,9,9
38100,3720,0.0413524,0,9,9
38100,3721,0.0403205,0,9,9
38100,3722,0.0392892,0,8,8
38100,3723,0.0382582,0,8,8
38100,3724,0.0372271,0,8,8
38100,3725,0.0361961,0,8,8
38100,3726,0.035165,0,8,8
38100,3727,0.034134,0,8,8
38100,3728,0.0331029,0,8,8
38100,3729,0.0320718,0,8,8
38100,3730,0.0310407,0,8,8
38100,3731,0.0300096,0,8,8
38100,3732,0.0289795,0,7,7
38100,3733,0.0279494,0,7,7
38100,3734,0.0269192,0,7,7
38100,3735,0.025889,0,7,7
38100,3736,0.0248589,0,7,7
38100,3737,0.0238287,0,7,7
38100,3738,0.0227985,0,7,7
38100,3739,0.0217683,0,7,7
38100,3740,0.0207381,0,7,7
38100,3741,0.0197082,0,6,6
38100,3742,0.0186791,0,6,6
38100,3743,0.0176499,0,6,6
38100,3744,0.0166207,0,6,6
38100,3745,0.0155916,0,6,6
38100,3746,0.0145624,0,6,6
38100,3747,0.0135332,0,6,6
38100,3748,0.012504,0,6,6
38100,3749,0.0114748,0,6,6
38100,3750,0.0104456,0,6,6
38100,3751,0.00941702,0,5,5
38100,3752,0.00838898,0,5,5
38100,3753,0.00736092,0,5,5
38100,3754,0.00633286,0,5,5
38100,3755,0.00530479,0,5,5
38100,3756,0.00427672,0,5,5
38100,3757,0.00324863,0,5,5
38100,3758,0.00222054,0,5,5
38100,3759,0.00119244,0,5,5
38100,3760,0.000164337,0,5,5
38100,3761,-0.000862678,0,4,4
38100,3762,-0.00188949,0,4,4
38100,3763,-0.00291631,0,4,4
38100,3764,-0.00394314,0,4,4
38100,3765,-0.00496998,0,4,4
38100,3766,-0.00599682,0,4,4
38100,3767,-0.00702367,0,4,4
38100,3768,-0.00805053,0,4,4
38100,3769,-0.00907739,0,4,4
38100,3770,-0.0101041,0,3,3
38100,3771,-0.0111295,0,3,3
38100,3772,-0.012155,0,3,3
38100,3773,-0.0131804,0,3,3
38100,3774,-0.0142059,0,3,3
38100,3775,-0.0152313,0,3,3
38100,3776,-0.0162568,0,3,3
38100,3777,-0.0172823,0,3,3
38100,3778,-0.0183078,0,3,3
38100,3779,-0.0193333,0,3,3
38100,3780,-0.0203582,0,2,2
38100,3781,-0.0213821,0,2,2
38100,3782,-0.022406,0,2,2
38100,3783,-0.0234299,0,2,2
38100,3784,-0.0244538,0,2,2
38100,3785,-0.0254778,0,2,2
38100,3786,-0.0265017,0,2,2
38100,3787,-0.0275256,0,2,2
38100,3788,-0.0285496,0,2,2
38100,3789,-0.0295735,0,2,2
38100,3790,-0.0305965,0,1,1
38100,3791,-0.0316186,0,1,1
38100,3792,-0.0326409,0,1,1
38100,3793,-0.0336631,0,1,1
38100,3794,-0.0346853,0,1,1
38100,3795,-0.0357075,0,1,1
38100,3796,-0.0367297,0,1,1
38100,3797,-0.0377519,0,1,1
38100,3798,-0.0387742,0,1,1
38100,3799,-0.0397964,0,1,1
38100,3800,-0.0408171,0,0,0
38100,3801,-0.0418374,0,0,0
38100,3802,-0.0428577,0,0,0
38100,3803,-0.043878,0,0,0
38100,3804,-0.0448983,0,0,0
38100,3805,-0.0459187,0,0,0
38100,3806,-0.046939,0,0,0
38100,3807,-0.0479593,0,0,0
38100,3808,-0.0489797,0,0,0
