time,particle_id,x,y,mesh_index,mesh_index_original
1300,30,0.0490333,0,9,9
1300,31,0.048033,0,9,9
1300,32,0.0470326,0,9,9
1300,33,0.0460323,0,9,9
1300,34,0.0450319,0,9,9
1300,35,0.0440315,0,9,9
1300,36,0.0430312,0,9,9
1300,37,0.0420308,0,9,9
1300,38,0.0410305,0,9,9
1300,39,0.0400301,0,9,9
1300,40,0.0390297,0,8,8
1300,41,0.0380294,0,8,8
1300,42,0.0370291,0,8,8
1300,43,0.0360287,0,8,8
1300,44,0.0350283,0,8,8
1300,45,0.034028,0,8,8
1300,46,0.0330276,0,8,8
1300,47,0.0320273,0,8,8
1300,48,0.0310269,0,8,8
1300,49,0.0300265,0,8,8
1300,50,0.0290262,0,7,7
1300,51,0.0280258,0,7,7
1300,52,0.0270255,0,7,7
1300,53,0.0260252,0,7,7
1300,54,0.0250248,0,7,7
1300,55,0.0240244,0,7,7
1300,56,0.0230241,0,7,7
1300,57,0.0220237,0,7,7
1300,58,0.0210233,0,7,7
1300,59,0.020023,0,7,7
1300,60,0.0190226,0,6,6
1300,61,0.0180223,0,6,6
1300,62,0.0170219,0,6,6
1300,63,0.0160216,0,6,6
1300,64,0.0150212,0,6,6
1300,65,0.0140209,0,6,6
1300,66,0.0130205,0,6,6
1300,67,0.0120201,0,6,6
1300,68,0.0110197,0,6,6
1300,69,0.0100194,0,6,6
1300,70,0.00901903,0,5,5
1300,71,0.00801869,0,5,5
1300,72,0.00701834,0,5,5
1300,73,0.00601799,0,5,5
1300,74,0.00501763,0,5,5
1300,75,0.00401727,0,5,5
1300,76,0.0030169,0,5,5
1300,77,0.00201653,0,5,5
1300,78,0.00101615,0,5,5
1300,79,1.57605e-05,0,5,5
1300,80,-0.000984571,0,4,4
1300,81,-0.00198491,0,4,4
1300,82,-0.00298525,0,4,4
1300,83,-0.0039856,0,4,4
1300,84,-0.00498595,0,4,4
1300,85,-0.00598631,0,4,4
1300,86,-0.00698668,0,4,4
1300,87,-0.00798705,0,4,4
1300,88,-0.00898743,0,4,4
1300,89,-0.00998781,0,4,4
1300,90,-0.0109881,0,3,3
1300,91,-0.0119885,0,3,3
1300,92,-0.0129888,0,3,3
1300,93,-0.0139891,0,3,3
1300,94,-0.0149895,0,3,3
1300,95,-0.0159898,0,3,3
1300,96,-0.0169902,0,3,3
1300,97,-0.0179906,0,3,3
1300,98,-0.0189909,0,3,3
1300,99,-0.0199913,0,3,3
1300,100,-0.0209916,0,2,2
1300,101,-0.0219919,0,2,2
1300,102,-0.0229922,0,2,2
1300,103,-0.0239925,0,2,2
1300,104,-0.0249929,0,2,2
1300,105,-0.0259932,0,2,2
1300,106,-0.0269935,0,2,2
1300,107,-0.0279939,0,2,2
1300,108,-0.0289942,0,2,2
1300,109,-0.0299946,0,2,2
1300,110,-0.0309949,0,1,1
1300,111,-0.0319952,0,1,1
1300,112,-0.0329954,0,1,1
1300,113,-0.0339957,0,1,1
1300,114,-0.034996,0,1,1
1300,115,-0.0359963,0,1,1
1300,116,-0.0369966,0,1,1
1300,117,-0.0379969,0,1,1
1300,118,-0.0389972,0,1,1
1300,119,-0.0399976,0,1,1
1300,120,-0.0409978,0,0,0
1300,121,-0.041998,0,0,0
1300,122,-0.0429982,0,0,0
1300,123,-0.0439985,0,0,0
1300,124,-0.0449987,0,0,0
1300,125,-0.045999,0,0,0
1300,126,-0.0469992,0,0,0
1300,127,-0.0479995,0,0,0
1300,128,-0.0489997,0,0,0
