time,particle_id,x,y,mesh_index,mesh_index_original
57700,5673,0.0499751,0,9,9
57700,5674,0.0489259,0,9,9
57700,5675,0.0478768,0,9,9
57700,5676,0.0468277,0,9,9
57700,5677,0.0457785,0,9,9
57700,5678,0.0447294,0,9,9
57700,5679,0.0436802,0,9,9
57700,5680,0.0426311,0,9,9
57700,5681,0.0415819,0,9,9
57700,5682,0.0405327,0,9,9
57700,5683,0.0394842,0,8,8
57700,5684,0.0384363,0,8,8
57700,5685,0.0373884,0,8,8
57700,5686,0.0363405,0,8,8
57700,5687,0.0352927,0,8,8
57700,5688,0.0342448,0,8,8
57700,5689,0.0331969,0,8,8
57700,5690,0.0321489,0,8,8
57700,5691,0.031101,0,8,8
57700,5692,0.0300531,0,8,8
57700,5693,0.0290066,0,7,7
57700,5694,0.0279601,0,7,7
57700,5695,0.0269136,0,7,7
57700,5696,0.0258671,0,7,7
57700,5697,0.0248206,0,7,7
57700,5698,0.0237741,0,7,7
57700,5699,0.0227276,0,7,7
57700,5700,0.0216811,0,7,7
57700,5701,0.0206346,0,7,7
57700,5702,0.0195887,0,6,6
57700,5703,0.0185438,0,6,6
57700,5704,0.0174989,0,6,6
57700,5705,0.0164539,0,6,6
57700,5706,0.015409,0,6,6
57700,5707,0.0143641,0,6,6
57700,5708,0.0133191,0,6,6
57700,5709,0.0122742,0,6,6
57700,5710,0.0112292,0,6,6
57700,5711,0.0101842,0,6,6
57700,5712,0.00914074,0,5,5
57700,5713,0.00809755,0,5,5
57700,5714,0.00705436,0,5,5
57700,5715,0.00601116,0,5,5
57700,5716,0.00496796,0,5,5
57700,5717,0.00392474,0,5,5
57700,5718,0.00288152,0,5,5
57700,5719,0.00183829,0,5,5
57700,5720,0.000795055,0,5,5
57700,5721,-0.000247716,0,4,4
57700,5722,-0.00128898,0,4,4
57700,5723,-0.00233024,0,4,4
57700,5724,-0.00337152,0,4,4
57700,5725,-0.0044128,0,4,4
57700,5726,-0.00545409,0,4,4
57700,5727,-0.00649539,0,4,4
57700,5728,-0.00753669,0,4,4
57700,5729,-0.00857801,0,4,4
57700,5730,-0.00961933,0,4,4
57700,5731,-0.0106593,0,3,3
57700,5732,-0.0116984,0,3,3
57700,5733,-0.0127375,0,3,3
57700,5734,-0.0137767,0,3,3
57700,5735,-0.0148158,0,3,3
57700,5736,-0.015855,0,3,3
57700,5737,-0.0168942,0,3,3
57700,5738,-0.0179333,0,3,3
57700,5739,-0.0189725,0,3,3
57700,5740,-0.0200117,0,2,2
57700,5741,-0.0210485,0,2,2
57700,5742,-0.0220852,0,2,2
57700,5743,-0.023122,0,2,2
57700,5744,-0.0241588,0,2,2
57700,5745,-0.0251956,0,2,2
57700,5746,-0.0262324,0,2,2
57700,5747,-0.0272692,0,2,2
57700,5748,-0.028306,0,2,2
57700,5749,-0.0293429,0,2,2
57700,5750,-0.0303787,0,1,1
57700,5751,-0.0314129,0,1,1
57700,5752,-0.032447,0,1,1
57700,5753,-0.0334812,0,1,1
57700,5754,-0.0345154,0,1,1
57700,5755,-0.0355495,0,1,1
57700,5756,-0.0365837,0,1,1
57700,5757,-0.0376179,0,1,1
57700,5758,-0.0386521,0,1,1
57700,5759,-0.0396863,0,1,1
57700,5760,-0.0407185,0,0,0
57700,5761,-0.0417497,0,0,0
57700,5762,-0.042781,0,0,0
57700,5763,-0.0438123,0,0,0
57700,5764,-0.0448435,0,0,0
57700,5765,-0.0458748,0,0,0
57700,5766,-0.0469061,0,0,0
57700,5767,-0.0479374,0,0,0
57700,5768,-0.0489687,0,0,0
