time,particle_id,x,y,mesh_index,mesh_index_original
28600,2761,0.0499549,0,9,9
28600,2762,0.0489314,0,9,9
28600,2763,0.0479078,0,9,9
28600,2764,0.0468843,0,9,9
28600,2765,0.0458607,0,9,9
28600,2766,0.0448371,0,9,9
28600,2767,0.0438136,0,9,9
28600,2768,0.04279,0,9,9
28600,2769,0.0417664,0,9,9
28600,2770,0.0407428,0,9,9
28600,2771,0.0397193,0,8,8
28600,2772,0.0386964,0,8,8
28600,2773,0.0376734,0,8,8
28600,2774,0.0366504,0,8,8
28600,2775,0.0356274,0,8,8
28600,2776,0.0346044,0,8,8
28600,2777,0.0335814,0,8,8
28600,2778,0.0325584,0,8,8
28600,2779,0.0315353,0,8,8
28600,2780,0.0305123,0,8,8
28600,2781,0.0294896,0,7,7
28600,2782,0.0284673,0,7,7
28600,2783,0.0274449,0,7,7
28600,2784,0.0264226,0,7,7
28600,2785,0.0254002,0,7,7
28600,2786,0.0243779,0,7,7
28600,2787,0.0233555,0,7,7
28600,2788,0.0223331,0,7,7
28600,2789,0.0213107,0,7,7
28600,2790,0.0202883,0,7,7
28600,2791,0.0192665,0,6,6
28600,2792,0.0182449,0,6,6
28600,2793,0.0172233,0,6,6
28600,2794,0.0162017,0,6,6
28600,2795,0.01518,0,6,6
28600,2796,0.0141584,0,6,6
28600,2797,0.0131367,0,6,6
28600,2798,0.0121151,0,6,6
28600,2799,0.0110934,0,6,6
28600,2800,0.0100717,0,6,6
28600,2801,0.00905087,0,5,5
28600,2802,0.00803006,0,5,5
28600,2803,0.00700925,0,5,5
28600,2804,0.00598843,0,5,5
28600,2805,0.00496761,0,5,5
28600,2806,0.00394677,0,5,5
28600,2807,0.00292593,0,5,5
28600,2808,0.00190508,0,5,5
28600,2809,0.000884224,0,5,5
28600,2810,-0.000136509,0,4,4
28600,2811,-0.0011564,0,4,4
28600,2812,-0.0021763,0,4,4
28600,2813,-0.0031962,0,4,4
28600,2814,-0.00421611,0,4,4
28600,2815,-0.00523603,0,4,4
28600,2816,-0.00625596,0,4,4
28600,2817,-0.00727589,0,4,4
28600,2818,-0.00829583,0,4,4
28600,2819,-0.00931578,0,4,4
28600,2820,-0.0103354,0,3,3
28600,2821,-0.0113543,0,3,3
28600,2822,-0.0123731,0,3,3
28600,2823,-0.013392,0,3,3
28600,2824,-0.0144109,0,3,3
28600,2825,-0.0154298,0,3,3
28600,2826,-0.0164487,0,3,3
28600,2827,-0.0174677,0,3,3
28600,2828,-0.0184866,0,3,3
28600,2829,-0.0195055,0,3,3
28600,2830,-0.0205238,0,2,2
28600,2831,-0.0215416,0,2,2
28600,2832,-0.0225593,0,2,2
28600,2833,-0.0235771,0,2,2
28600,2834,-0.0245948,0,2,2
28600,2835,-0.0256126,0,2,2
28600,2836,-0.0266304,0,2,2
28600,2837,-0.0276481,0,2,2
28600,2838,-0.0286659,0,2,2
28600,2839,-0.0296837,0,2,2
28600,2840,-0.0307006,0,1,1
28600,2841,-0.0317171,0,1,1
28600,2842,-0.0327335,0,1,1
28600,2843,-0.03375,0,1,1
28600,2844,-0.0347665,0,1,1
28600,2845,-0.035783,0,1,1
28600,2846,-0.0367995,0,1,1
28600,2847,-0.037816,0,1,1
28600,2848,-0.0388325,0,1,1
28600,2849,-0.039849,0,1,1
28600,2850,-0.0408643,0,0,0
28600,2851,-0.0418794,0,0,0
28600,2852,-0.0428944,0,0,0
28600,2853,-0.0439095,0,0,0
28600,2854,-0.0449246,0,0,0
28600,2855,-0.0459396,0,0,0
28600,2856,-0.0469547,0,0,0
28600,2857,-0.0479698,0,0,0
28600,2858,-0.0489849,0,0,0
