time,particle_id,x,y,mesh_index,mesh_index_original
24900,2391,0.0496904,0,9,9
24900,2392,0.0486701,0,9,9
24900,2393,0.0476497,0,9,9
24900,2394,0.0466294,0,9,9
24900,2395,0.045609,0,9,9
24900,2396,0.0445887,0,9,9
24900,2397,0.0435683,0,9,9
24900,2398,0.0425479,0,9,9
24900,2399,0.0415275,0,9,9
24900,2400,0.0405071,0,9,9
24900,2401,0.039487,0,8,8
24900,2402,0.0384671,0,8,8
24900,2403,0.0374473,0,8,8
24900,2404,0.0364274,0,8,8
24900,2405,0.0354075,0,8,8
24900,2406,0.0343876,0,8,8
24900,2407,0.0333677,0,8,8
24900,2408,0.0323478,0,8,8
24900,2409,0.0313279,0,8,8
24900,2410,0.030308,0,8,8
24900,2411,0.0292885,0,7,7
24900,2412,0.0282692,0,7,7
24900,2413,0.0272499,0,7,7
24900,2414,0.0262306,0,7,7
24900,2415,0.0252112,0,7,7
24900,2416,0.0241919,0,7,7
24900,2417,0.0231725,0,7,7
24900,2418,0.0221532,0,7,7
24900,2419,0.0211338,0,7,7
24900,2420,0.0201144,0,7,7
24900,2421,0.0190957,0,6,6
24900,2422,0.018077,0,6,6
24900,2423,0.0170583,0,6,6
24900,2424,0.0160396,0,6,6
24900,2425,0.0150209,0,6,6
24900,2426,0.0140021,0,6,6
24900,2427,0.0129834,0,6,6
24900,2428,0.0119647,0,6,6
24900,2429,0.0109459,0,6,6
24900,2430,0.00992722,0,5,5
24900,2431,0.00890923,0,5,5
24900,2432,0.00789123,0,5,5
24900,2433,0.00687322,0,5,5
24900,2434,0.00585521,0,5,5
24900,2435,0.00483719,0,5,5
24900,2436,0.00381916,0,5,5
24900,2437,0.00280112,0,5,5
24900,2438,0.00178307,0,5,5
24900,2439,0.000765022,0,5,5
24900,2440,-0.000252825,0,4,4
24900,2441,-0.00127004,0,4,4
24900,2442,-0.00228726,0,4,4
24900,2443,-0.00330448,0,4,4
24900,2444,-0.00432172,0,4,4
24900,2445,-0.00533896,0,4,4
24900,2446,-0.0063562,0,4,4
24900,2447,-0.00737346,0,4,4
24900,2448,-0.00839072,0,4,4
24900,2449,-0.00940799,0,4,4
24900,2450,-0.0104249,0,3,3
24900,2451,-0.0114412,0,3,3
24900,2452,-0.0124575,0,3,3
24900,2453,-0.0134739,0,3,3
24900,2454,-0.0144903,0,3,3
24900,2455,-0.0155066,0,3,3
24900,2456,-0.016523,0,3,3
24900,2457,-0.0175394,0,3,3
24900,2458,-0.0185558,0,3,3
24900,2459,-0.0195721,0,3,3
24900,2460,-0.0205879,0,2,2
24900,2461,-0.0216033,0,2,2
24900,2462,-0.0226186,0,2,2
24900,2463,-0.023634,0,2,2
24900,2464,-0.0246494,0,2,2
24900,2465,-0.0256648,0,2,2
24900,2466,-0.0266801,0,2,2
24900,2467,-0.0276955,0,2,2
24900,2468,-0.0287109,0,2,2
24900,2469,-0.0297263,0,2,2
24900,2470,-0.0307409,0,1,1
24900,2471,-0.0317552,0,1,1
24900,2472,-0.0327694,0,1,1
24900,2473,-0.0337837,0,1,1
24900,2474,-0.034798,0,1,1
24900,2475,-0.0358122,0,1,1
24900,2476,-0.0368265,0,1,1
24900,2477,-0.0378408,0,1,1
24900,2478,-0.0388551,0,1,1
24900,2479,-0.0398694,0,1,1
24900,2480,-0.0408826,0,0,0
24900,2481,-0.0418956,0,0,0
24900,2482,-0.0429086,0,0,0
24900,2483,-0.0439217,0,0,0
24900,2484,-0.0449347,0,0,0
24900,2485,-0.0459478,0,0,0
24900,2486,-0.0469608,0,0,0
24900,2487,-0.0479739,0,0,0
24900,2488,-0.0489869,0,0,0
