time,particle_id,x,y,mesh_index,mesh_index_original
41500,4052,0.0498507,0,9,9
41500,4053,0.048816,0,9,9
41500,4054,0.0477812,0,9,9
41500,4055,0.0467463,0,9,9
41500,4056,0.0457115,0,9,9
41500,4057,0.0446767,0,9,9
41500,4058,0.0436419,0,9,9
41500,4059,0.042607,0,9,9
41500,4060,0.0415722,0,9,9
41500,4061,0.0405373,0,9,9
41500,4062,0.0395029,0,8,8
41500,4063,0.038469,0,8,8
41500,4064,0.037435,0,8,8
41500,4065,0.0364011,0,8,8
41500,4066,0.0353671,0,8,8
41500,4067,0.0343332,0,8,8
41500,4068,0.0332992,0,8,8
41500,4069,0.0322652,0,8,8
41500,4070,0.0312312,0,8,8
41500,4071,0.0301972,0,8,8
41500,4072,0.0291641,0,7,7
41500,4073,0.0281311,0,7,7
41500,4074,0.0270982,0,7,7
41500,4075,0.0260652,0,7,7
41500,4076,0.0250322,0,7,7
41500,4077,0.0239992,0,7,7
41500,4078,0.0229662,0,7,7
41500,4079,0.0219332,0,7,7
41500,4080,0.0209002,0,7,7
41500,4081,0.0198674,0,6,6
41500,4082,0.0188355,0,6,6
41500,4083,0.0178036,0,6,6
41500,4084,0.0167717,0,6,6
41500,4085,0.0157399,0,6,6
41500,4086,0.014708,0,6,6
41500,4087,0.0136761,0,6,6
41500,4088,0.0126442,0,6,6
41500,4089,0.0116122,0,6,6
41500,4090,0.0105803,0,6,6
41500,4091,0.00954894,0,5,5
41500,4092,0.00851829,0,5,5
41500,4093,0.00748763,0,5,5
41500,4094,0.00645697,0,5,5
41500,4095,0.00542629,0,5,5
41500,4096,0.00439561,0,5,5
41500,4097,0.00336492,0,5,5
41500,4098,0.00233422,0,5,5
41500,4099,0.00130351,0,5,5
41500,4100,0.000272801,0,5,5
41500,4101,-0.000756871,0,4,4
41500,4102,-0.00178617,0,4,4
41500,4103,-0.00281548,0,4,4
41500,4104,-0.0038448,0,4,4
41500,4105,-0.00487412,0,4,4
41500,4106,-0.00590346,0,4,4
41500,4107,-0.00693279,0,4,4
41500,4108,-0.00796214,0,4,4
41500,4109,-0.00899149,0,4,4
41500,4110,-0.0100208,0,3,3
41500,4111,-0.0110486,0,3,3
41500,4112,-0.0120764,0,3,3
41500,4113,-0.0131042,0,3,3
41500,4114,-0.014132,0,3,3
41500,4115,-0.0151598,0,3,3
41500,4116,-0.0161877,0,3,3
41500,4117,-0.0172155,0,3,3
41500,4118,-0.0182433,0,3,3
41500,4119,-0.0192712,0,3,3
41500,4120,-0.0202985,0,2,2
41500,4121,-0.0213247,0,2,2
41500,4122,-0.0223508,0,2,2
41500,4123,-0.0233769,0,2,2
41500,4124,-0.0244031,0,2,2
41500,4125,-0.0254292,0,2,2
41500,4126,-0.0264553,0,2,2
41500,4127,-0.0274815,0,2,2
41500,4128,-0.0285077,0,2,2
41500,4129,-0.0295338,0,2,2
41500,4130,-0.030559,0,1,1
41500,4131,-0.0315832,0,1,1
41500,4132,-0.0326075,0,1,1
41500,4133,-0.0336317,0,1,1
41500,4134,-0.034656,0,1,1
41500,4135,-0.0356803,0,1,1
41500,4136,-0.0367046,0,1,1
41500,4137,-0.0377289,0,1,1
41500,4138,-0.0387532,0,1,1
41500,4139,-0.0397775,0,1,1
41500,4140,-0.0408001,0,0,0
41500,4141,-0.0418223,0,0,0
41500,4142,-0.0428445,0,0,0
41500,4143,-0.0438667,0,0,0
41500,4144,-0.0448889,0,0,0
41500,4145,-0.0459111,0,0,0
41500,4146,-0.0469333,0,0,0
41500,4147,-0.0479555,0,0,0
41500,4148,-0.0489778,0,0,0
