time,particle_id,x,y,mesh_index,mesh_index_original
57600,5663,0.0499678,0,9,9
57600,5664,0.0489188,0,9,9
57600,5665,0.0478698,0,9,9
57600,5666,0.0468207,0,9,9
57600,5667,0.0457717,0,9,9
57600,5668,0.0447226,0,9,9
57600,5669,0.0436735,0,9,9
57600,5670,0.0426245,0,9,9
57600,5671,0.0415754,0,9,9
57600,5672,0.0405263,0,9,9
57600,5673,0.0394778,0,8,8
57600,5674,0.0384301,0,8,8
57600,5675,0.0373823,0,8,8
57600,5676,0.0363345,0,8,8
57600,5677,0.0352867,0,8,8
57600,5678,0.0342389,0,8,8
57600,5679,0.0331911,0,8,8
57600,5680,0.0321432,0,8,8
57600,5681,0.0310954,0,8,8
57600,5682,0.0300475,0,8,8
57600,5683,0.0290011,0,7,7
57600,5684,0.0279547,0,7,7
57600,5685,0.0269083,0,7,7
57600,5686,0.0258619,0,7,7
57600,5687,0.0248155,0,7,7
57600,5688,0.0237691,0,7,7
57600,5689,0.0227227,0,7,7
57600,5690,0.0216762,0,7,7
57600,5691,0.0206298,0,7,7
57600,5692,0.019584,0,6,6
57600,5693,0.0185392,0,6,6
57600,5694,0.0174943,0,6,6
57600,5695,0.0164495,0,6,6
57600,5696,0.0154046,0,6,6
57600,5697,0.0143598,0,6,6
57600,5698,0.0133149,0,6,6
57600,5699,0.01227,0,6,6
57600,5700,0.0112252,0,6,6
57600,5701,0.0101803,0,6,6
57600,5702,0.00913686,0,5,5
57600,5703,0.00809376,0,5,5
57600,5704,0.00705064,0,5,5
57600,5705,0.00600752,0,5,5
57600,5706,0.00496439,0,5,5
57600,5707,0.00392126,0,5,5
57600,5708,0.00287811,0,5,5
57600,5709,0.00183496,0,5,5
57600,5710,0.000791803,0,5,5
57600,5711,-0.000250885,0,4,4
57600,5712,-0.00129207,0,4,4
57600,5713,-0.00233326,0,4,4
57600,5714,-0.00337446,0,4,4
57600,5715,-0.00441567,0,4,4
57600,5716,-0.00545689,0,4,4
57600,5717,-0.00649811,0,4,4
57600,5718,-0.00753934,0,4,4
57600,5719,-0.00858058,0,4,4
57600,5720,-0.00962183,0,4,4
57600,5721,-0.0106617,0,3,3
57600,5722,-0.0117007,0,3,3
57600,5723,-0.0127398,0,3,3
57600,5724,-0.0137789,0,3,3
57600,5725,-0.014818,0,3,3
57600,5726,-0.0158571,0,3,3
57600,5727,-0.0168962,0,3,3
57600,5728,-0.0179353,0,3,3
57600,5729,-0.0189744,0,3,3
57600,5730,-0.0200135,0,2,2
57600,5731,-0.0210502,0,2,2
57600,5732,-0.0220869,0,2,2
57600,5733,-0.0231236,0,2,2
57600,5734,-0.0241603,0,2,2
57600,5735,-0.0251971,0,2,2
57600,5736,-0.0262338,0,2,2
57600,5737,-0.0272705,0,2,2
57600,5738,-0.0283073,0,2,2
57600,5739,-0.029344,0,2,2
57600,5740,-0.0303798,0,1,1
57600,5741,-0.0314139,0,1,1
57600,5742,-0.032448,0,1,1
57600,5743,-0.0334821,0,1,1
57600,5744,-0.0345162,0,1,1
57600,5745,-0.0355504,0,1,1
57600,5746,-0.0365845,0,1,1
57600,5747,-0.0376186,0,1,1
57600,5748,-0.0386528,0,1,1
57600,5749,-0.0396869,0,1,1
57600,5750,-0.040719,0,0,0
57600,5751,-0.0417502,0,0,0
57600,5752,-0.0427814,0,0,0
57600,5753,-0.0438126,0,0,0
57600,5754,-0.0448438,0,0,0
57600,5755,-0.045875,0,0,0
57600,5756,-0.0469063,0,0,0
57600,5757,-0.0479375,0,0,0
57600,5758,-0.0489688,0,0,0
