time,particle_id,x,y,mesh_index,mesh_index_original
8400,740,0.0495303,0,9,9
8400,741,0.0485241,0,9,9
8400,742,0.047518,0,9,9
8400,743,0.0465118,0,9,9
8400,744,0.0455056,0,9,9
8400,745,0.0444993,0,9,9
8400,746,0.0434931,0,9,9
8400,747,0.0424869,0,9,9
8400,748,0.0414807,0,9,9
8400,749,0.0404744,0,9,9
8400,750,0.0394683,0,8,8
8400,751,0.0384622,0,8,8
8400,752,0.0374561,0,8,8
8400,753,0.03645,0,8,8
8400,754,0.0354439,0,8,8
8400,755,0.0344378,0,8,8
8400,756,0.0334317,0,8,8
8400,757,0.0324256,0,8,8
8400,758,0.0314195,0,8,8
8400,759,0.0304133,0,8,8
8400,760,0.0294073,0,7,7
8400,761,0.0284014,0,7,7
8400,762,0.0273954,0,7,7
8400,763,0.0263895,0,7,7
8400,764,0.0253835,0,7,7
8400,765,0.0243775,0,7,7
8400,766,0.0233715,0,7,7
8400,767,0.0223656,0,7,7
8400,768,0.0213596,0,7,7
8400,769,0.0203536,0,7,7
8400,770,0.0193477,0,6,6
8400,771,0.0183419,0,6,6
8400,772,0.0173361,0,6,6
8400,773,0.0163303,0,6,6
8400,774,0.0153245,0,6,6
8400,775,0.0143187,0,6,6
8400,776,0.0133129,0,6,6
8400,777,0.0123071,0,6,6
8400,778,0.0113012,0,6,6
8400,779,0.0102954,0,6,6
8400,780,0.00928972,0,5,5
8400,781,0.00828413,0,5,5
8400,782,0.00727853,0,5,5
8400,783,0.00627293,0,5,5
8400,784,0.00526731,0,5,5
8400,785,0.00426169,0,5,5
8400,786,0.00325606,0,5,5
8400,787,0.00225042,0,5,5
8400,788,0.00124478,0,5,5
8400,789,0.000239125,0,5,5
8400,790,-0.000766308,0,4,4
8400,791,-0.00177168,0,4,4
8400,792,-0.00277705,0,4,4
8400,793,-0.00378244,0,4,4
8400,794,-0.00478783,0,4,4
8400,795,-0.00579322,0,4,4
8400,796,-0.00679863,0,4,4
8400,797,-0.00780404,0,4,4
8400,798,-0.00880946,0,4,4
8400,799,-0.00981489,0,4,4
8400,800,-0.01082,0,3,3
8400,801,-0.0118252,0,3,3
8400,802,-0.0128303,0,3,3
8400,803,-0.0138354,0,3,3
8400,804,-0.0148405,0,3,3
8400,805,-0.0158457,0,3,3
8400,806,-0.0168508,0,3,3
8400,807,-0.0178559,0,3,3
8400,808,-0.0188611,0,3,3
8400,809,-0.0198663,0,3,3
8400,810,-0.0208711,0,2,2
8400,811,-0.0218759,0,2,2
8400,812,-0.0228807,0,2,2
8400,813,-0.0238855,0,2,2
8400,814,-0.0248904,0,2,2
8400,815,-0.0258952,0,2,2
8400,816,-0.0269,0,2,2
8400,817,-0.0279049,0,2,2
8400,818,-0.0289097,0,2,2
8400,819,-0.0299146,0,2,2
8400,820,-0.030919,0,1,1
8400,821,-0.0319235,0,1,1
8400,822,-0.032928,0,1,1
8400,823,-0.0339324,0,1,1
8400,824,-0.0349369,0,1,1
8400,825,-0.0359414,0,1,1
8400,826,-0.0369458,0,1,1
8400,827,-0.0379503,0,1,1
8400,828,-0.0389548,0,1,1
8400,829,-0.0399593,0,1,1
8400,830,-0.0409634,0,0,0
8400,831,-0.0419674,0,0,0
8400,832,-0.0429715,0,0,0
8400,833,-0.0439755,0,0,0
8400,834,-0.0449796,0,0,0
8400,835,-0.0459837,0,0,0
8400,836,-0.0469877,0,0,0
8400,837,-0.0479918,0,0,0
8400,838,-0.0489959,0,0,0
