time,particle_id,x,y,mesh_index,mesh_index_original
33000,3202,0.0492435,0,9,9
33000,3203,0.0482161,0,9,9
33000,3204,0.0471887,0,9,9
33000,3205,0.0461613,0,9,9
33000,3206,0.045134,0,9,9
33000,3207,0.0441065,0,9,9
33000,3208,0.0430791,0,9,9
33000,3209,0.0420517,0,9,9
33000,3210,0.0410243,0,9,9
33000,3211,0.0399969,0,8,8
33000,3212,0.0389702,0,8,8
33000,3213,0.0379435,0,8,8
33000,3214,0.0369168,0,8,8
33000,3215,0.0358901,0,8,8
33000,3216,0.0348633,0,8,8
33000,3217,0.0338366,0,8,8
33000,3218,0.0328099,0,8,8
33000,3219,0.0317831,0,8,8
33000,3220,0.0307564,0,8,8
33000,3221,0.0297298,0,7,7
33000,3222,0.0287039,0,7,7
33000,3223,0.0276779,0,7,7
33000,3224,0.026652,0,7,7
33000,3225,0.025626,0,7,7
33000,3226,0.0246,0,7,7
33000,3227,0.0235741,0,7,7
33000,3228,0.0225481,0,7,7
33000,3229,0.0215221,0,7,7
33000,3230,0.0204961,0,7,7
33000,3231,0.0194705,0,6,6
33000,3232,0.0184454,0,6,6
33000,3233,0.0174203,0,6,6
33000,3234,0.0163952,0,6,6
33000,3235,0.0153701,0,6,6
33000,3236,0.014345,0,6,6
33000,3237,0.0133198,0,6,6
33000,3238,0.0122947,0,6,6
33000,3239,0.0112696,0,6,6
33000,3240,0.0102444,0,6,6
33000,3241,0.00922001,0,5,5
33000,3242,0.00819586,0,5,5
33000,3243,0.0071717,0,5,5
33000,3244,0.00614753,0,5,5
33000,3245,0.00512336,0,5,5
33000,3246,0.00409918,0,5,5
33000,3247,0.00307499,0,5,5
33000,3248,0.00205079,0,5,5
33000,3249,0.00102659,0,5,5
33000,3250,2.37914e-06,0,5,5
33000,3251,-0.00102071,0,4,4
33000,3252,-0.0020438,0,4,4
33000,3253,-0.0030669,0,4,4
33000,3254,-0.00409001,0,4,4
33000,3255,-0.00511313,0,4,4
33000,3256,-0.00613625,0,4,4
33000,3257,-0.00715938,0,4,4
33000,3258,-0.00818252,0,4,4
33000,3259,-0.00920566,0,4,4
33000,3260,-0.0102285,0,3,3
33000,3261,-0.0112504,0,3,3
33000,3262,-0.0122724,0,3,3
33000,3263,-0.0132943,0,3,3
33000,3264,-0.0143162,0,3,3
33000,3265,-0.0153381,0,3,3
33000,3266,-0.0163601,0,3,3
33000,3267,-0.017382,0,3,3
33000,3268,-0.018404,0,3,3
33000,3269,-0.0194259,0,3,3
33000,3270,-0.0204473,0,2,2
33000,3271,-0.0214679,0,2,2
33000,3272,-0.0224885,0,2,2
33000,3273,-0.0235091,0,2,2
33000,3274,-0.0245297,0,2,2
33000,3275,-0.0255503,0,2,2
33000,3276,-0.0265709,0,2,2
33000,3277,-0.0275915,0,2,2
33000,3278,-0.0286122,0,2,2
33000,3279,-0.0296328,0,2,2
33000,3280,-0.0306525,0,1,1
33000,3281,-0.0316716,0,1,1
33000,3282,-0.0326907,0,1,1
33000,3283,-0.0337098,0,1,1
33000,3284,-0.034729,0,1,1
33000,3285,-0.0357481,0,1,1
33000,3286,-0.0367673,0,1,1
33000,3287,-0.0377864,0,1,1
33000,3288,-0.0388056,0,1,1
33000,3289,-0.0398247,0,1,1
33000,3290,-0.0408425,0,0,0
33000,3291,-0.04186,0,0,0
33000,3292,-0.0428775,0,0,0
33000,3293,-0.043895,0,0,0
33000,3294,-0.0449124,0,0,0
33000,3295,-0.0459299,0,0,0
33000,3296,-0.0469475,0,0,0
33000,3297,-0.047965,0,0,0
33000,3298,-0.0489825,0,0,0
