time,particle_id,x,y,mesh_index,mesh_index_original
73700,7275,0.0490137,0,9,9
73700,7276,0.0479502,0,9,9
73700,7277,0.0468867,0,9,9
73700,7278,0.0458232,0,9,9
73700,7279,0.0447597,0,9,9
73700,7280,0.0436962,0,9,9
73700,7281,0.0426326,0,9,9
73700,7282,0.0415691,0,9,9
73700,7283,0.0405056,0,9,9
73700,7284,0.0394429,0,8,8
73700,7285,0.0383811,0,8,8
73700,7286,0.0373192,0,8,8
73700,7287,0.0362574,0,8,8
73700,7288,0.0351955,0,8,8
73700,7289,0.0341337,0,8,8
73700,7290,0.0330718,0,8,8
73700,7291,0.0320099,0,8,8
73700,7292,0.030948,0,8,8
73700,7293,0.0298863,0,7,7
73700,7294,0.0288263,0,7,7
73700,7295,0.0277663,0,7,7
73700,7296,0.0267063,0,7,7
73700,7297,0.0256463,0,7,7
73700,7298,0.0245863,0,7,7
73700,7299,0.0235262,0,7,7
73700,7300,0.0224662,0,7,7
73700,7301,0.0214061,0,7,7
73700,7302,0.0203461,0,7,7
73700,7303,0.0192874,0,6,6
73700,7304,0.0182294,0,6,6
73700,7305,0.0171714,0,6,6
73700,7306,0.0161135,0,6,6
73700,7307,0.0150555,0,6,6
73700,7308,0.0139974,0,6,6
73700,7309,0.0129394,0,6,6
73700,7310,0.0118814,0,6,6
73700,7311,0.0108234,0,6,6
73700,7312,0.00976585,0,5,5
73700,7313,0.00871012,0,5,5
73700,7314,0.00765439,0,5,5
73700,7315,0.00659865,0,5,5
73700,7316,0.0055429,0,5,5
73700,7317,0.00448715,0,5,5
73700,7318,0.00343138,0,5,5
73700,7319,0.00237561,0,5,5
73700,7320,0.00131983,0,5,5
73700,7321,0.00026404,0,5,5
73700,7322,-0.000789836,0,4,4
73700,7323,-0.00184308,0,4,4
73700,7324,-0.00289633,0,4,4
73700,7325,-0.00394958,0,4,4
73700,7326,-0.00500285,0,4,4
73700,7327,-0.00605612,0,4,4
73700,7328,-0.0071094,0,4,4
73700,7329,-0.00816269,0,4,4
73700,7330,-0.00921598,0,4,4
73700,7331,-0.0102686,0,3,3
73700,7332,-0.011319,0,3,3
73700,7333,-0.0123695,0,3,3
73700,7334,-0.01342,0,3,3
73700,7335,-0.0144705,0,3,3
73700,7336,-0.0155211,0,3,3
73700,7337,-0.0165716,0,3,3
73700,7338,-0.0176221,0,3,3
73700,7339,-0.0186726,0,3,3
73700,7340,-0.0197232,0,3,3
73700,7341,-0.0207714,0,2,2
73700,7342,-0.0218189,0,2,2
73700,7343,-0.0228663,0,2,2
73700,7344,-0.0239138,0,2,2
73700,7345,-0.0249613,0,2,2
73700,7346,-0.0260087,0,2,2
73700,7347,-0.0270562,0,2,2
73700,7348,-0.0281037,0,2,2
73700,7349,-0.0291512,0,2,2
73700,7350,-0.030198,0,1,1
73700,7351,-0.0312421,0,1,1
73700,7352,-0.0322862,0,1,1
73700,7353,-0.0333302,0,1,1
73700,7354,-0.0343743,0,1,1
73700,7355,-0.0354184,0,1,1
73700,7356,-0.0364625,0,1,1
73700,7357,-0.0375066,0,1,1
73700,7358,-0.0385508,0,1,1
73700,7359,-0.0395949,0,1,1
73700,7360,-0.0406367,0,0,0
73700,7361,-0.041677,0,0,0
73700,7362,-0.0427174,0,0,0
73700,7363,-0.0437577,0,0,0
73700,7364,-0.0447981,0,0,0
73700,7365,-0.0458385,0,0,0
73700,7366,-0.0468788,0,0,0
73700,7367,-0.0479192,0,0,0
73700,7368,-0.0489596,0,0,0
