time,particle_id,x,y,mesh_index,mesh_index_original
65500,6454,0.0494846,0,9,9
65500,6455,0.0484285,0,9,9
65500,6456,0.0473724,0,9,9
65500,6457,0.0463163,0,9,9
65500,6458,0.0452601,0,9,9
65500,6459,0.044204,0,9,9
65500,6460,0.0431479,0,9,9
65500,6461,0.0420917,0,9,9
65500,6462,0.0410356,0,9,9
65500,6463,0.0399794,0,8,8
65500,6464,0.0389248,0,8,8
65500,6465,0.0378702,0,8,8
65500,6466,0.0368155,0,8,8
65500,6467,0.0357608,0,8,8
65500,6468,0.0347061,0,8,8
65500,6469,0.0336515,0,8,8
65500,6470,0.0325968,0,8,8
65500,6471,0.0315421,0,8,8
65500,6472,0.0304874,0,8,8
65500,6473,0.0294335,0,7,7
65500,6474,0.0283805,0,7,7
65500,6475,0.0273275,0,7,7
65500,6476,0.0262744,0,7,7
65500,6477,0.0252213,0,7,7
65500,6478,0.0241683,0,7,7
65500,6479,0.0231152,0,7,7
65500,6480,0.0220621,0,7,7
65500,6481,0.021009,0,7,7
65500,6482,0.019956,0,6,6
65500,6483,0.0189047,0,6,6
65500,6484,0.0178535,0,6,6
65500,6485,0.0168022,0,6,6
65500,6486,0.0157509,0,6,6
65500,6487,0.0146996,0,6,6
65500,6488,0.0136483,0,6,6
65500,6489,0.012597,0,6,6
65500,6490,0.0115457,0,6,6
65500,6491,0.0104944,0,6,6
65500,6492,0.00944418,0,5,5
65500,6493,0.00839491,0,5,5
65500,6494,0.00734562,0,5,5
65500,6495,0.00629633,0,5,5
65500,6496,0.00524703,0,5,5
65500,6497,0.00419773,0,5,5
65500,6498,0.00314841,0,5,5
65500,6499,0.00209909,0,5,5
65500,6500,0.00104976,0,5,5
65500,6501,4.19717e-07,0,5,5
65500,6502,-0.00104666,0,4,4
65500,6503,-0.00209374,0,4,4
65500,6504,-0.00314084,0,4,4
65500,6505,-0.00418793,0,4,4
65500,6506,-0.00523504,0,4,4
65500,6507,-0.00628216,0,4,4
65500,6508,-0.00732928,0,4,4
65500,6509,-0.00837641,0,4,4
65500,6510,-0.00942354,0,4,4
65500,6511,-0.0104696,0,3,3
65500,6512,-0.0115142,0,3,3
65500,6513,-0.0125589,0,3,3
65500,6514,-0.0136035,0,3,3
65500,6515,-0.0146482,0,3,3
65500,6516,-0.0156929,0,3,3
65500,6517,-0.0167376,0,3,3
65500,6518,-0.0177823,0,3,3
65500,6519,-0.018827,0,3,3
65500,6520,-0.0198717,0,3,3
65500,6521,-0.0209139,0,2,2
65500,6522,-0.0219559,0,2,2
65500,6523,-0.0229979,0,2,2
65500,6524,-0.0240398,0,2,2
65500,6525,-0.0250818,0,2,2
65500,6526,-0.0261238,0,2,2
65500,6527,-0.0271658,0,2,2
65500,6528,-0.0282078,0,2,2
65500,6529,-0.0292498,0,2,2
65500,6530,-0.030291,0,1,1
65500,6531,-0.0313299,0,1,1
65500,6532,-0.0323689,0,1,1
65500,6533,-0.0334079,0,1,1
65500,6534,-0.0344469,0,1,1
65500,6535,-0.0354859,0,1,1
65500,6536,-0.0365249,0,1,1
65500,6537,-0.0375639,0,1,1
65500,6538,-0.0386029,0,1,1
65500,6539,-0.0396419,0,1,1
65500,6540,-0.0406787,0,0,0
65500,6541,-0.0417144,0,0,0
65500,6542,-0.0427501,0,0,0
65500,6543,-0.0437858,0,0,0
65500,6544,-0.0448215,0,0,0
65500,6545,-0.0458572,0,0,0
65500,6546,-0.0468929,0,0,0
65500,6547,-0.0479286,0,0,0
65500,6548,-0.0489643,0,0,0
