time,particle_id,x,y,mesh_index,mesh_index_original
67000,6604,0.0495926,0,9,9
67000,6605,0.0485351,0,9,9
67000,6606,0.0474777,0,9,9
67000,6607,0.0464202,0,9,9
67000,6608,0.0453628,0,9,9
67000,6609,0.0443053,0,9,9
67000,6610,0.0432478,0,9,9
67000,6611,0.0421903,0,9,9
67000,6612,0.0411328,0,9,9
67000,6613,0.0400753,0,9,9
67000,6614,0.0390192,0,8,8
67000,6615,0.0379633,0,8,8
67000,6616,0.0369073,0,8,8
67000,6617,0.0358513,0,8,8
67000,6618,0.0347953,0,8,8
67000,6619,0.0337393,0,8,8
67000,6620,0.0326833,0,8,8
67000,6621,0.0316273,0,8,8
67000,6622,0.0305713,0,8,8
67000,6623,0.0295161,0,7,7
67000,6624,0.0284618,0,7,7
67000,6625,0.0274074,0,7,7
67000,6626,0.0263531,0,7,7
67000,6627,0.0252988,0,7,7
67000,6628,0.0242444,0,7,7
67000,6629,0.0231901,0,7,7
67000,6630,0.0221357,0,7,7
67000,6631,0.0210814,0,7,7
67000,6632,0.020027,0,7,7
67000,6633,0.0189745,0,6,6
67000,6634,0.017922,0,6,6
67000,6635,0.0168695,0,6,6
67000,6636,0.015817,0,6,6
67000,6637,0.0147645,0,6,6
67000,6638,0.013712,0,6,6
67000,6639,0.0126594,0,6,6
67000,6640,0.0116069,0,6,6
67000,6641,0.0105544,0,6,6
67000,6642,0.00950282,0,5,5
67000,6643,0.00845237,0,5,5
67000,6644,0.00740191,0,5,5
67000,6645,0.00635144,0,5,5
67000,6646,0.00530096,0,5,5
67000,6647,0.00425048,0,5,5
67000,6648,0.00319999,0,5,5
67000,6649,0.00214949,0,5,5
67000,6650,0.00109898,0,5,5
67000,6651,4.84692e-05,0,5,5
67000,6652,-0.000999838,0,4,4
67000,6653,-0.00204805,0,4,4
67000,6654,-0.00309626,0,4,4
67000,6655,-0.00414448,0,4,4
67000,6656,-0.00519271,0,4,4
67000,6657,-0.00624095,0,4,4
67000,6658,-0.0072892,0,4,4
67000,6659,-0.00833745,0,4,4
67000,6660,-0.00938571,0,4,4
67000,6661,-0.0104329,0,3,3
67000,6662,-0.0114786,0,3,3
67000,6663,-0.0125244,0,3,3
67000,6664,-0.0135701,0,3,3
67000,6665,-0.0146158,0,3,3
67000,6666,-0.0156616,0,3,3
67000,6667,-0.0167073,0,3,3
67000,6668,-0.0177531,0,3,3
67000,6669,-0.0187988,0,3,3
67000,6670,-0.0198446,0,3,3
67000,6671,-0.020888,0,2,2
67000,6672,-0.0219309,0,2,2
67000,6673,-0.0229739,0,2,2
67000,6674,-0.0240169,0,2,2
67000,6675,-0.0250598,0,2,2
67000,6676,-0.0261028,0,2,2
67000,6677,-0.0271458,0,2,2
67000,6678,-0.0281888,0,2,2
67000,6679,-0.0292318,0,2,2
67000,6680,-0.030274,0,1,1
67000,6681,-0.0313139,0,1,1
67000,6682,-0.0323538,0,1,1
67000,6683,-0.0333937,0,1,1
67000,6684,-0.0344337,0,1,1
67000,6685,-0.0354736,0,1,1
67000,6686,-0.0365135,0,1,1
67000,6687,-0.0375534,0,1,1
67000,6688,-0.0385934,0,1,1
67000,6689,-0.0396333,0,1,1
67000,6690,-0.0406711,0,0,0
67000,6691,-0.0417076,0,0,0
67000,6692,-0.0427441,0,0,0
67000,6693,-0.0437807,0,0,0
67000,6694,-0.0448172,0,0,0
67000,6695,-0.0458538,0,0,0
67000,6696,-0.0468903,0,0,0
67000,6697,-0.0479269,0,0,0
67000,6698,-0.0489634,0,0,0
