time,particle_id,x,y,mesh_index,mesh_index_original
28400,2741,0.0499406,0,9,9
28400,2742,0.0489172,0,9,9
28400,2743,0.0478938,0,9,9
28400,2744,0.0468705,0,9,9
28400,2745,0.0458471,0,9,9
28400,2746,0.0448237,0,9,9
28400,2747,0.0438003,0,9,9
28400,2748,0.0427769,0,9,9
28400,2749,0.0417534,0,9,9
28400,2750,0.04073,0,9,9
28400,2751,0.0397067,0,8,8
28400,2752,0.0386839,0,8,8
28400,2753,0.0376611,0,8,8
28400,2754,0.0366383,0,8,8
28400,2755,0.0356155,0,8,8
28400,2756,0.0345927,0,8,8
28400,2757,0.0335698,0,8,8
28400,2758,0.032547,0,8,8
28400,2759,0.0315241,0,8,8
28400,2760,0.0305012,0,8,8
28400,2761,0.0294787,0,7,7
28400,2762,0.0284566,0,7,7
28400,2763,0.0274344,0,7,7
28400,2764,0.0264122,0,7,7
28400,2765,0.02539,0,7,7
28400,2766,0.0243678,0,7,7
28400,2767,0.0233456,0,7,7
28400,2768,0.0223234,0,7,7
28400,2769,0.0213012,0,7,7
28400,2770,0.0202789,0,7,7
28400,2771,0.0192573,0,6,6
28400,2772,0.0182358,0,6,6
28400,2773,0.0172143,0,6,6
28400,2774,0.0161929,0,6,6
28400,2775,0.0151714,0,6,6
28400,2776,0.0141499,0,6,6
28400,2777,0.0131284,0,6,6
28400,2778,0.0121069,0,6,6
28400,2779,0.0110854,0,6,6
28400,2780,0.0100639,0,6,6
28400,2781,0.0090432,0,5,5
28400,2782,0.00802254,0,5,5
28400,2783,0.00700189,0,5,5
28400,2784,0.00598122,0,5,5
28400,2785,0.00496054,0,5,5
28400,2786,0.00393986,0,5,5
28400,2787,0.00291917,0,5,5
28400,2788,0.00189847,0,5,5
28400,2789,0.000877769,0,5,5
28400,2790,-0.000142807,0,4,4
28400,2791,-0.00116255,0,4,4
28400,2792,-0.0021823,0,4,4
28400,2793,-0.00320206,0,4,4
28400,2794,-0.00422183,0,4,4
28400,2795,-0.00524161,0,4,4
28400,2796,-0.00626139,0,4,4
28400,2797,-0.00728118,0,4,4
28400,2798,-0.00830097,0,4,4
28400,2799,-0.00932077,0,4,4
28400,2800,-0.0103402,0,3,3
28400,2801,-0.011359,0,3,3
28400,2802,-0.0123777,0,3,3
28400,2803,-0.0133965,0,3,3
28400,2804,-0.0144152,0,3,3
28400,2805,-0.015434,0,3,3
28400,2806,-0.0164528,0,3,3
28400,2807,-0.0174715,0,3,3
28400,2808,-0.0184903,0,3,3
28400,2809,-0.0195091,0,3,3
28400,2810,-0.0205273,0,2,2
28400,2811,-0.0215449,0,2,2
28400,2812,-0.0225625,0,2,2
28400,2813,-0.0235801,0,2,2
28400,2814,-0.0245978,0,2,2
28400,2815,-0.0256154,0,2,2
28400,2816,-0.0266331,0,2,2
28400,2817,-0.0276507,0,2,2
28400,2818,-0.0286684,0,2,2
28400,2819,-0.029686,0,2,2
28400,2820,-0.0307028,0,1,1
28400,2821,-0.0317191,0,1,1
28400,2822,-0.0327355,0,1,1
28400,2823,-0.0337518,0,1,1
28400,2824,-0.0347682,0,1,1
28400,2825,-0.0357846,0,1,1
28400,2826,-0.036801,0,1,1
28400,2827,-0.0378174,0,1,1
28400,2828,-0.0388338,0,1,1
28400,2829,-0.0398501,0,1,1
28400,2830,-0.0408653,0,0,0
28400,2831,-0.0418802,0,0,0
28400,2832,-0.0428952,0,0,0
28400,2833,-0.0439102,0,0,0
28400,2834,-0.0449251,0,0,0
28400,2835,-0.0459401,0,0,0
28400,2836,-0.0469551,0,0,0
28400,2837,-0.04797,0,0,0
28400,2838,-0.048985,0,0,0
