time,particle_id,x,y,mesh_index,mesh_index_original
28800,2781,0.0499692,0,9,9
28800,2782,0.0489455,0,9,9
28800,2783,0.0479218,0,9,9
28800,2784,0.0468981,0,9,9
28800,2785,0.0458743,0,9,9
28800,2786,0.0448506,0,9,9
28800,2787,0.0438268,0,9,9
28800,2788,0.0428031,0,9,9
28800,2789,0.0417793,0,9,9
28800,2790,0.0407555,0,9,9
28800,2791,0.0397319,0,8,8
28800,2792,0.0387088,0,8,8
28800,2793,0.0376856,0,8,8
28800,2794,0.0366625,0,8,8
28800,2795,0.0356393,0,8,8
28800,2796,0.0346161,0,8,8
28800,2797,0.033593,0,8,8
28800,2798,0.0325698,0,8,8
28800,2799,0.0315466,0,8,8
28800,2800,0.0305234,0,8,8
28800,2801,0.0295005,0,7,7
28800,2802,0.028478,0,7,7
28800,2803,0.0274555,0,7,7
28800,2804,0.026433,0,7,7
28800,2805,0.0254105,0,7,7
28800,2806,0.024388,0,7,7
28800,2807,0.0233654,0,7,7
28800,2808,0.0223429,0,7,7
28800,2809,0.0213203,0,7,7
28800,2810,0.0202978,0,7,7
28800,2811,0.0192758,0,6,6
28800,2812,0.018254,0,6,6
28800,2813,0.0172322,0,6,6
28800,2814,0.0162104,0,6,6
28800,2815,0.0151886,0,6,6
28800,2816,0.0141668,0,6,6
28800,2817,0.013145,0,6,6
28800,2818,0.0121232,0,6,6
28800,2819,0.0111014,0,6,6
28800,2820,0.0100796,0,6,6
28800,2821,0.00905854,0,5,5
28800,2822,0.00803758,0,5,5
28800,2823,0.00701662,0,5,5
28800,2824,0.00599565,0,5,5
28800,2825,0.00497467,0,5,5
28800,2826,0.00395368,0,5,5
28800,2827,0.00293269,0,5,5
28800,2828,0.00191169,0,5,5
28800,2829,0.000890681,0,5,5
28800,2830,-0.000130209,0,4,4
28800,2831,-0.00115024,0,4,4
28800,2832,-0.00217029,0,4,4
28800,2833,-0.00319034,0,4,4
28800,2834,-0.00421039,0,4,4
28800,2835,-0.00523046,0,4,4
28800,2836,-0.00625053,0,4,4
28800,2837,-0.00727061,0,4,4
28800,2838,-0.00829069,0,4,4
28800,2839,-0.00931079,0,4,4
28800,2840,-0.0103305,0,3,3
28800,2841,-0.0113495,0,3,3
28800,2842,-0.0123686,0,3,3
28800,2843,-0.0133876,0,3,3
28800,2844,-0.0144066,0,3,3
28800,2845,-0.0154257,0,3,3
28800,2846,-0.0164447,0,3,3
28800,2847,-0.0174638,0,3,3
28800,2848,-0.0184828,0,3,3
28800,2849,-0.0195019,0,3,3
28800,2850,-0.0205203,0,2,2
28800,2851,-0.0215382,0,2,2
28800,2852,-0.0225561,0,2,2
28800,2853,-0.023574,0,2,2
28800,2854,-0.0245919,0,2,2
28800,2855,-0.0256098,0,2,2
28800,2856,-0.0266277,0,2,2
28800,2857,-0.0276456,0,2,2
28800,2858,-0.0286635,0,2,2
28800,2859,-0.0296814,0,2,2
28800,2860,-0.0306984,0,1,1
28800,2861,-0.031715,0,1,1
28800,2862,-0.0327316,0,1,1
28800,2863,-0.0337482,0,1,1
28800,2864,-0.0347648,0,1,1
28800,2865,-0.0357814,0,1,1
28800,2866,-0.036798,0,1,1
28800,2867,-0.0378147,0,1,1
28800,2868,-0.0388313,0,1,1
28800,2869,-0.0398479,0,1,1
28800,2870,-0.0408633,0,0,0
28800,2871,-0.0418785,0,0,0
28800,2872,-0.0428937,0,0,0
28800,2873,-0.0439088,0,0,0
28800,2874,-0.044924,0,0,0
28800,2875,-0.0459392,0,0,0
28800,2876,-0.0469544,0,0,0
28800,2877,-0.0479696,0,0,0
28800,2878,-0.0489848,0,0,0
