time,particle_id,x,y,mesh_index,mesh_index_original
32200,3122,0.0491866,0,9,9
32200,3123,0.0481599,0,9,9
32200,3124,0.0471333,0,9,9
32200,3125,0.0461066,0,9,9
32200,3126,0.0450799,0,9,9
32200,3127,0.0440532,0,9,9
32200,3128,0.0430265,0,9,9
32200,3129,0.0419997,0,9,9
32200,3130,0.040973,0,9,9
32200,3131,0.0399463,0,8,8
32200,3132,0.0389203,0,8,8
32200,3133,0.0378943,0,8,8
32200,3134,0.0368682,0,8,8
32200,3135,0.0358422,0,8,8
32200,3136,0.0348162,0,8,8
32200,3137,0.0337901,0,8,8
32200,3138,0.032764,0,8,8
32200,3139,0.031738,0,8,8
32200,3140,0.0307119,0,8,8
32200,3141,0.0296861,0,7,7
32200,3142,0.0286608,0,7,7
32200,3143,0.0276355,0,7,7
32200,3144,0.0266102,0,7,7
32200,3145,0.0255849,0,7,7
32200,3146,0.0245596,0,7,7
32200,3147,0.0235342,0,7,7
32200,3148,0.0225089,0,7,7
32200,3149,0.0214836,0,7,7
32200,3150,0.0204582,0,7,7
32200,3151,0.0194334,0,6,6
32200,3152,0.0184089,0,6,6
32200,3153,0.0173844,0,6,6
32200,3154,0.01636,0,6,6
32200,3155,0.0153355,0,6,6
32200,3156,0.014311,0,6,6
32200,3157,0.0132865,0,6,6
32200,3158,0.012262,0,6,6
32200,3159,0.0112375,0,6,6
32200,3160,0.0102129,0,6,6
32200,3161,0.0091892,0,5,5
32200,3162,0.00816566,0,5,5
32200,3163,0.00714211,0,5,5
32200,3164,0.00611855,0,5,5
32200,3165,0.00509499,0,5,5
32200,3166,0.00407142,0,5,5
32200,3167,0.00304784,0,5,5
32200,3168,0.00202425,0,5,5
32200,3169,0.00100066,0,5,5
32200,3170,-2.2921e-05,0,4,4
32200,3171,-0.00104543,0,4,4
32200,3172,-0.00206794,0,4,4
32200,3173,-0.00309046,0,4,4
32200,3174,-0.00411298,0,4,4
32200,3175,-0.00513552,0,4,4
32200,3176,-0.00615806,0,4,4
32200,3177,-0.0071806,0,4,4
32200,3178,-0.00820316,0,4,4
32200,3179,-0.00922572,0,4,4
32200,3180,-0.010248,0,3,3
32200,3181,-0.0112693,0,3,3
32200,3182,-0.0122907,0,3,3
32200,3183,-0.0133121,0,3,3
32200,3184,-0.0143335,0,3,3
32200,3185,-0.0153548,0,3,3
32200,3186,-0.0163762,0,3,3
32200,3187,-0.0173976,0,3,3
32200,3188,-0.018419,0,3,3
32200,3189,-0.0194404,0,3,3
32200,3190,-0.0204612,0,2,2
32200,3191,-0.0214813,0,2,2
32200,3192,-0.0225014,0,2,2
32200,3193,-0.0235215,0,2,2
32200,3194,-0.0245415,0,2,2
32200,3195,-0.0255616,0,2,2
32200,3196,-0.0265817,0,2,2
32200,3197,-0.0276018,0,2,2
32200,3198,-0.028622,0,2,2
32200,3199,-0.0296421,0,2,2
32200,3200,-0.0306612,0,1,1
32200,3201,-0.0316799,0,1,1
32200,3202,-0.0326985,0,1,1
32200,3203,-0.0337172,0,1,1
32200,3204,-0.0347358,0,1,1
32200,3205,-0.0357545,0,1,1
32200,3206,-0.0367731,0,1,1
32200,3207,-0.0377918,0,1,1
32200,3208,-0.0388105,0,1,1
32200,3209,-0.0398292,0,1,1
32200,3210,-0.0408465,0,0,0
32200,3211,-0.0418635,0,0,0
32200,3212,-0.0428806,0,0,0
32200,3213,-0.0438976,0,0,0
32200,3214,-0.0449147,0,0,0
32200,3215,-0.0459317,0,0,0
32200,3216,-0.0469488,0,0,0
32200,3217,-0.0479658,0,0,0
32200,3218,-0.0489829,0,0,0
