time,particle_id,x,y,mesh_index,mesh_index_original
59700,5874,0.0490687,0,9,9
59700,5875,0.0480178,0,9,9
59700,5876,0.0469669,0,9,9
59700,5877,0.045916,0,9,9
59700,5878,0.044865,0,9,9
59700,5879,0.0438141,0,9,9
59700,5880,0.0427631,0,9,9
59700,5881,0.0417122,0,9,9
59700,5882,0.0406612,0,9,9
59700,5883,0.0396108,0,8,8
59700,5884,0.0385612,0,8,8
59700,5885,0.0375116,0,8,8
59700,5886,0.0364619,0,8,8
59700,5887,0.0354123,0,8,8
59700,5888,0.0343627,0,8,8
59700,5889,0.033313,0,8,8
59700,5890,0.0322634,0,8,8
59700,5891,0.0312137,0,8,8
59700,5892,0.0301641,0,8,8
59700,5893,0.0291157,0,7,7
59700,5894,0.0280675,0,7,7
59700,5895,0.0270194,0,7,7
59700,5896,0.0259712,0,7,7
59700,5897,0.0249231,0,7,7
59700,5898,0.0238749,0,7,7
59700,5899,0.0228267,0,7,7
59700,5900,0.0217785,0,7,7
59700,5901,0.0207303,0,7,7
59700,5902,0.0196826,0,6,6
59700,5903,0.018636,0,6,6
59700,5904,0.0175895,0,6,6
59700,5905,0.016543,0,6,6
59700,5906,0.0154964,0,6,6
59700,5907,0.0144498,0,6,6
59700,5908,0.0134033,0,6,6
59700,5909,0.0123567,0,6,6
59700,5910,0.0113101,0,6,6
59700,5911,0.0102635,0,6,6
59700,5912,0.00921831,0,5,5
59700,5913,0.00817357,0,5,5
59700,5914,0.00712882,0,5,5
59700,5915,0.00608406,0,5,5
59700,5916,0.0050393,0,5,5
59700,5917,0.00399452,0,5,5
59700,5918,0.00294974,0,5,5
59700,5919,0.00190496,0,5,5
59700,5920,0.000860161,0,5,5
59700,5921,-0.000184278,0,4,4
59700,5922,-0.00122703,0,4,4
59700,5923,-0.00226978,0,4,4
59700,5924,-0.00331254,0,4,4
59700,5925,-0.00435532,0,4,4
59700,5926,-0.00539809,0,4,4
59700,5927,-0.00644088,0,4,4
59700,5928,-0.00748367,0,4,4
59700,5929,-0.00852647,0,4,4
59700,5930,-0.00956928,0,4,4
59700,5931,-0.0106108,0,3,3
59700,5932,-0.0116513,0,3,3
59700,5933,-0.0126919,0,3,3
59700,5934,-0.0137324,0,3,3
59700,5935,-0.014773,0,3,3
59700,5936,-0.0158136,0,3,3
59700,5937,-0.0168541,0,3,3
59700,5938,-0.0178947,0,3,3
59700,5939,-0.0189353,0,3,3
59700,5940,-0.0199759,0,3,3
59700,5941,-0.0210141,0,2,2
59700,5942,-0.0220522,0,2,2
59700,5943,-0.0230903,0,2,2
59700,5944,-0.0241284,0,2,2
59700,5945,-0.0251665,0,2,2
59700,5946,-0.0262046,0,2,2
59700,5947,-0.0272428,0,2,2
59700,5948,-0.0282809,0,2,2
59700,5949,-0.0293191,0,2,2
59700,5950,-0.0303563,0,1,1
59700,5951,-0.0313917,0,1,1
59700,5952,-0.032427,0,1,1
59700,5953,-0.0334624,0,1,1
59700,5954,-0.0344979,0,1,1
59700,5955,-0.0355333,0,1,1
59700,5956,-0.0365687,0,1,1
59700,5957,-0.0376041,0,1,1
59700,5958,-0.0386395,0,1,1
59700,5959,-0.039675,0,1,1
59700,5960,-0.0407083,0,0,0
59700,5961,-0.0417407,0,0,0
59700,5962,-0.0427731,0,0,0
59700,5963,-0.0438055,0,0,0
59700,5964,-0.0448379,0,0,0
59700,5965,-0.0458703,0,0,0
59700,5966,-0.0469027,0,0,0
59700,5967,-0.0479351,0,0,0
59700,5968,-0.0489676,0,0,0
