time,particle_id,x,y,mesh_index,mesh_index_original
74200,7325,0.0490495,0,9,9
74200,7326,0.0479856,0,9,9
74200,7327,0.0469216,0,9,9
74200,7328,0.0458577,0,9,9
74200,7329,0.0447937,0,9,9
74200,7330,0.0437298,0,9,9
74200,7331,0.0426658,0,9,9
74200,7332,0.0416018,0,9,9
74200,7333,0.0405378,0,9,9
74200,7334,0.0394746,0,8,8
74200,7335,0.0384124,0,8,8
74200,7336,0.0373501,0,8,8
74200,7337,0.0362878,0,8,8
74200,7338,0.0352255,0,8,8
74200,7339,0.0341632,0,8,8
74200,7340,0.0331009,0,8,8
74200,7341,0.0320386,0,8,8
74200,7342,0.0309763,0,8,8
74200,7343,0.0299141,0,7,7
74200,7344,0.0288537,0,7,7
74200,7345,0.0277932,0,7,7
74200,7346,0.0267328,0,7,7
74200,7347,0.0256723,0,7,7
74200,7348,0.0246119,0,7,7
74200,7349,0.0235514,0,7,7
74200,7350,0.0224909,0,7,7
74200,7351,0.0214305,0,7,7
74200,7352,0.02037,0,7,7
74200,7353,0.0193108,0,6,6
74200,7354,0.0182525,0,6,6
74200,7355,0.0171941,0,6,6
74200,7356,0.0161357,0,6,6
74200,7357,0.0150773,0,6,6
74200,7358,0.0140188,0,6,6
74200,7359,0.0129604,0,6,6
74200,7360,0.011902,0,6,6
74200,7361,0.0108435,0,6,6
74200,7362,0.00978555,0,5,5
74200,7363,0.00872943,0,5,5
74200,7364,0.0076733,0,5,5
74200,7365,0.00661717,0,5,5
74200,7366,0.00556103,0,5,5
74200,7367,0.00450487,0,5,5
74200,7368,0.00344871,0,5,5
74200,7369,0.00239255,0,5,5
74200,7370,0.00133637,0,5,5
74200,7371,0.000280189,0,5,5
74200,7372,-0.000774106,0,4,4
74200,7373,-0.00182773,0,4,4
74200,7374,-0.00288135,0,4,4
74200,7375,-0.00393499,0,4,4
74200,7376,-0.00498863,0,4,4
74200,7377,-0.00604228,0,4,4
74200,7378,-0.00709593,0,4,4
74200,7379,-0.0081496,0,4,4
74200,7380,-0.00920327,0,4,4
74200,7381,-0.0102563,0,3,3
74200,7382,-0.0113071,0,3,3
74200,7383,-0.0123579,0,3,3
74200,7384,-0.0134088,0,3,3
74200,7385,-0.0144597,0,3,3
74200,7386,-0.0155105,0,3,3
74200,7387,-0.0165614,0,3,3
74200,7388,-0.0176123,0,3,3
74200,7389,-0.0186632,0,3,3
74200,7390,-0.0197141,0,3,3
74200,7391,-0.0207627,0,2,2
74200,7392,-0.0218105,0,2,2
74200,7393,-0.0228583,0,2,2
74200,7394,-0.0239061,0,2,2
74200,7395,-0.0249539,0,2,2
74200,7396,-0.0260017,0,2,2
74200,7397,-0.0270495,0,2,2
74200,7398,-0.0280973,0,2,2
74200,7399,-0.0291451,0,2,2
74200,7400,-0.0301923,0,1,1
74200,7401,-0.0312367,0,1,1
74200,7402,-0.0322811,0,1,1
74200,7403,-0.0333255,0,1,1
74200,7404,-0.0343699,0,1,1
74200,7405,-0.0354143,0,1,1
74200,7406,-0.0364587,0,1,1
74200,7407,-0.0375031,0,1,1
74200,7408,-0.0385476,0,1,1
74200,7409,-0.039592,0,1,1
74200,7410,-0.0406341,0,0,0
74200,7411,-0.0416747,0,0,0
74200,7412,-0.0427154,0,0,0
74200,7413,-0.043756,0,0,0
74200,7414,-0.0447967,0,0,0
74200,7415,-0.0458373,0,0,0
74200,7416,-0.046878,0,0,0
74200,7417,-0.0479187,0,0,0
74200,7418,-0.0489593,0,0,0
