time,particle_id,x,y,mesh_index,mesh_index_original
52800,5183,0.0496223,0,9,9
52800,5184,0.0485775,0,9,9
52800,5185,0.0475327,0,9,9
52800,5186,0.0464879,0,9,9
52800,5187,0.0454431,0,9,9
52800,5188,0.0443983,0,9,9
52800,5189,0.0433535,0,9,9
52800,5190,0.0423087,0,9,9
52800,5191,0.0412639,0,9,9
52800,5192,0.0402191,0,9,9
52800,5193,0.0391752,0,8,8
52800,5194,0.0381316,0,8,8
52800,5195,0.0370879,0,8,8
52800,5196,0.0360443,0,8,8
52800,5197,0.0350006,0,8,8
52800,5198,0.033957,0,8,8
52800,5199,0.0329133,0,8,8
52800,5200,0.0318696,0,8,8
52800,5201,0.0308259,0,8,8
52800,5202,0.0297825,0,7,7
52800,5203,0.0287401,0,7,7
52800,5204,0.0276978,0,7,7
52800,5205,0.0266554,0,7,7
52800,5206,0.025613,0,7,7
52800,5207,0.0245707,0,7,7
52800,5208,0.0235283,0,7,7
52800,5209,0.0224859,0,7,7
52800,5210,0.0214434,0,7,7
52800,5211,0.020401,0,7,7
52800,5212,0.0193595,0,6,6
52800,5213,0.0183186,0,6,6
52800,5214,0.0172776,0,6,6
52800,5215,0.0162366,0,6,6
52800,5216,0.0151957,0,6,6
52800,5217,0.0141547,0,6,6
52800,5218,0.0131137,0,6,6
52800,5219,0.0120727,0,6,6
52800,5220,0.0110317,0,6,6
52800,5221,0.00999073,0,5,5
52800,5222,0.00895136,0,5,5
52800,5223,0.00791198,0,5,5
52800,5224,0.0068726,0,5,5
52800,5225,0.00583321,0,5,5
52800,5226,0.00479381,0,5,5
52800,5227,0.0037544,0,5,5
52800,5228,0.00271499,0,5,5
52800,5229,0.00167556,0,5,5
52800,5230,0.000636132,0,5,5
52800,5231,-0.0004026,0,4,4
52800,5232,-0.00144023,0,4,4
52800,5233,-0.00247786,0,4,4
52800,5234,-0.0035155,0,4,4
52800,5235,-0.00455315,0,4,4
52800,5236,-0.0055908,0,4,4
52800,5237,-0.00662847,0,4,4
52800,5238,-0.00766614,0,4,4
52800,5239,-0.00870381,0,4,4
52800,5240,-0.0097415,0,4,4
52800,5241,-0.0107777,0,3,3
52800,5242,-0.0118134,0,3,3
52800,5243,-0.0128491,0,3,3
52800,5244,-0.0138848,0,3,3
52800,5245,-0.0149205,0,3,3
52800,5246,-0.0159562,0,3,3
52800,5247,-0.0169919,0,3,3
52800,5248,-0.0180277,0,3,3
52800,5249,-0.0190634,0,3,3
52800,5250,-0.0200989,0,2,2
52800,5251,-0.0211325,0,2,2
52800,5252,-0.022166,0,2,2
52800,5253,-0.0231995,0,2,2
52800,5254,-0.0242331,0,2,2
52800,5255,-0.0252667,0,2,2
52800,5256,-0.0263002,0,2,2
52800,5257,-0.0273338,0,2,2
52800,5258,-0.0283674,0,2,2
52800,5259,-0.029401,0,2,2
52800,5260,-0.0304335,0,1,1
52800,5261,-0.0314647,0,1,1
52800,5262,-0.0324958,0,1,1
52800,5263,-0.033527,0,1,1
52800,5264,-0.0345581,0,1,1
52800,5265,-0.0355893,0,1,1
52800,5266,-0.0366205,0,1,1
52800,5267,-0.0376517,0,1,1
52800,5268,-0.0386829,0,1,1
52800,5269,-0.0397141,0,1,1
52800,5270,-0.0407433,0,0,0
52800,5271,-0.0417718,0,0,0
52800,5272,-0.0428003,0,0,0
52800,5273,-0.0438288,0,0,0
52800,5274,-0.0448573,0,0,0
52800,5275,-0.0458859,0,0,0
52800,5276,-0.0469144,0,0,0
52800,5277,-0.0479429,0,0,0
52800,5278,-0.0489715,0,0,0
