time,particle_id,x,y,mesh_index,mesh_index_original
72100,7114,0.0499611,0,9,9
72100,7115,0.0488991,0,9,9
72100,7116,0.047837,0,9,9
72100,7117,0.046775,0,9,9
72100,7118,0.0457129,0,9,9
72100,7119,0.0446508,0,9,9
72100,7120,0.0435888,0,9,9
72100,7121,0.0425267,0,9,9
72100,7122,0.0414646,0,9,9
72100,7123,0.0404025,0,9,9
72100,7124,0.0393414,0,8,8
72100,7125,0.038281,0,8,8
72100,7126,0.0372206,0,8,8
72100,7127,0.0361601,0,8,8
72100,7128,0.0350997,0,8,8
72100,7129,0.0340392,0,8,8
72100,7130,0.0329788,0,8,8
72100,7131,0.0319183,0,8,8
72100,7132,0.0308578,0,8,8
72100,7133,0.0297977,0,7,7
72100,7134,0.028739,0,7,7
72100,7135,0.0276804,0,7,7
72100,7136,0.0266217,0,7,7
72100,7137,0.0255631,0,7,7
72100,7138,0.0245044,0,7,7
72100,7139,0.0234457,0,7,7
72100,7140,0.022387,0,7,7
72100,7141,0.0213283,0,7,7
72100,7142,0.0202696,0,7,7
72100,7143,0.0192125,0,6,6
72100,7144,0.0181558,0,6,6
72100,7145,0.0170991,0,6,6
72100,7146,0.0160425,0,6,6
72100,7147,0.0149858,0,6,6
72100,7148,0.0139291,0,6,6
72100,7149,0.0128724,0,6,6
72100,7150,0.0118157,0,6,6
72100,7151,0.010759,0,6,6
72100,7152,0.00970287,0,5,5
72100,7153,0.00864841,0,5,5
72100,7154,0.00759394,0,5,5
72100,7155,0.00653946,0,5,5
72100,7156,0.00548497,0,5,5
72100,7157,0.00443048,0,5,5
72100,7158,0.00337597,0,5,5
72100,7159,0.00232146,0,5,5
72100,7160,0.00126695,0,5,5
72100,7161,0.000212419,0,5,5
72100,7162,-0.000840115,0,4,4
72100,7163,-0.00189215,0,4,4
72100,7164,-0.0029442,0,4,4
72100,7165,-0.00399625,0,4,4
72100,7166,-0.00504831,0,4,4
72100,7167,-0.00610038,0,4,4
72100,7168,-0.00715245,0,4,4
72100,7169,-0.00820453,0,4,4
72100,7170,-0.00925662,0,4,4
72100,7171,-0.0103079,0,3,3
72100,7172,-0.0113573,0,3,3
72100,7173,-0.0124066,0,3,3
72100,7174,-0.013456,0,3,3
72100,7175,-0.0145053,0,3,3
72100,7176,-0.0155547,0,3,3
72100,7177,-0.0166041,0,3,3
72100,7178,-0.0176535,0,3,3
72100,7179,-0.0187029,0,3,3
72100,7180,-0.0197523,0,3,3
72100,7181,-0.0207993,0,2,2
72100,7182,-0.0218457,0,2,2
72100,7183,-0.0228921,0,2,2
72100,7184,-0.0239385,0,2,2
72100,7185,-0.0249849,0,2,2
72100,7186,-0.0260313,0,2,2
72100,7187,-0.0270777,0,2,2
72100,7188,-0.0281241,0,2,2
72100,7189,-0.0291705,0,2,2
72100,7190,-0.0302162,0,1,1
72100,7191,-0.0312593,0,1,1
72100,7192,-0.0323024,0,1,1
72100,7193,-0.0333454,0,1,1
72100,7194,-0.0343885,0,1,1
72100,7195,-0.0354316,0,1,1
72100,7196,-0.0364747,0,1,1
72100,7197,-0.0375178,0,1,1
72100,7198,-0.038561,0,1,1
72100,7199,-0.0396041,0,1,1
72100,7200,-0.0406449,0,0,0
72100,7201,-0.0416843,0,0,0
72100,7202,-0.0427238,0,0,0
72100,7203,-0.0437632,0,0,0
72100,7204,-0.0448027,0,0,0
72100,7205,-0.0458421,0,0,0
72100,7206,-0.0468816,0,0,0
72100,7207,-0.0479211,0,0,0
72100,7208,-0.0489605,0,0,0
