time,particle_id,x,y,mesh_index,mesh_index_original
26300,2531,0.0497904,0,9,9
26300,2532,0.0487688,0,9,9
26300,2533,0.0477473,0,9,9
26300,2534,0.0467257,0,9,9
26300,2535,0.0457041,0,9,9
26300,2536,0.0446826,0,9,9
26300,2537,0.043661,0,9,9
26300,2538,0.0426394,0,9,9
26300,2539,0.0416178,0,9,9
26300,2540,0.0405962,0,9,9
26300,2541,0.0395748,0,8,8
26300,2542,0.0385538,0,8,8
26300,2543,0.0375327,0,8,8
26300,2544,0.0365117,0,8,8
26300,2545,0.0354906,0,8,8
26300,2546,0.0344695,0,8,8
26300,2547,0.0334485,0,8,8
26300,2548,0.0324274,0,8,8
26300,2549,0.0314063,0,8,8
26300,2550,0.0303852,0,8,8
26300,2551,0.0293645,0,7,7
26300,2552,0.0283441,0,7,7
26300,2553,0.0273236,0,7,7
26300,2554,0.0263031,0,7,7
26300,2555,0.0252827,0,7,7
26300,2556,0.0242622,0,7,7
26300,2557,0.0232417,0,7,7
26300,2558,0.0222212,0,7,7
26300,2559,0.0212007,0,7,7
26300,2560,0.0201802,0,7,7
26300,2561,0.0191602,0,6,6
26300,2562,0.0181404,0,6,6
26300,2563,0.0171206,0,6,6
26300,2564,0.0161008,0,6,6
26300,2565,0.015081,0,6,6
26300,2566,0.0140612,0,6,6
26300,2567,0.0130413,0,6,6
26300,2568,0.0120215,0,6,6
26300,2569,0.0110017,0,6,6
26300,2570,0.00998181,0,5,5
26300,2571,0.00896276,0,5,5
26300,2572,0.0079437,0,5,5
26300,2573,0.00692463,0,5,5
26300,2574,0.00590556,0,5,5
26300,2575,0.00488647,0,5,5
26300,2576,0.00386738,0,5,5
26300,2577,0.00284829,0,5,5
26300,2578,0.00182918,0,5,5
26300,2579,0.00081007,0,5,5
26300,2580,-0.000208864,0,4,4
26300,2581,-0.00122709,0,4,4
26300,2582,-0.00224532,0,4,4
26300,2583,-0.00326356,0,4,4
26300,2584,-0.0042818,0,4,4
26300,2585,-0.00530006,0,4,4
26300,2586,-0.00631832,0,4,4
26300,2587,-0.00733659,0,4,4
26300,2588,-0.00835486,0,4,4
26300,2589,-0.00937314,0,4,4
26300,2590,-0.010391,0,3,3
26300,2591,-0.0114083,0,3,3
26300,2592,-0.0124256,0,3,3
26300,2593,-0.013443,0,3,3
26300,2594,-0.0144603,0,3,3
26300,2595,-0.0154776,0,3,3
26300,2596,-0.0164949,0,3,3
26300,2597,-0.0175123,0,3,3
26300,2598,-0.0185296,0,3,3
26300,2599,-0.019547,0,3,3
26300,2600,-0.0205637,0,2,2
26300,2601,-0.02158,0,2,2
26300,2602,-0.0225962,0,2,2
26300,2603,-0.0236125,0,2,2
26300,2604,-0.0246288,0,2,2
26300,2605,-0.025645,0,2,2
26300,2606,-0.0266613,0,2,2
26300,2607,-0.0276776,0,2,2
26300,2608,-0.0286939,0,2,2
26300,2609,-0.0297102,0,2,2
26300,2610,-0.0307257,0,1,1
26300,2611,-0.0317408,0,1,1
26300,2612,-0.0327559,0,1,1
26300,2613,-0.033771,0,1,1
26300,2614,-0.0347861,0,1,1
26300,2615,-0.0358012,0,1,1
26300,2616,-0.0368163,0,1,1
26300,2617,-0.0378314,0,1,1
26300,2618,-0.0388466,0,1,1
26300,2619,-0.0398617,0,1,1
26300,2620,-0.0408757,0,0,0
26300,2621,-0.0418895,0,0,0
26300,2622,-0.0429033,0,0,0
26300,2623,-0.0439171,0,0,0
26300,2624,-0.0449309,0,0,0
26300,2625,-0.0459447,0,0,0
26300,2626,-0.0469585,0,0,0
26300,2627,-0.0479723,0,0,0
26300,2628,-0.0489862,0,0,0
