time,particle_id,x,y,mesh_index,mesh_index_original
55000,5403,0.0497804,0,9,9
55000,5404,0.0487337,0,9,9
55000,5405,0.047687,0,9,9
55000,5406,0.0466402,0,9,9
55000,5407,0.0455935,0,9,9
55000,5408,0.0445468,0,9,9
55000,5409,0.0435,0,9,9
55000,5410,0.0424532,0,9,9
55000,5411,0.0414064,0,9,9
55000,5412,0.0403597,0,9,9
55000,5413,0.0393137,0,8,8
55000,5414,0.0382682,0,8,8
55000,5415,0.0372226,0,8,8
55000,5416,0.0361771,0,8,8
55000,5417,0.0351315,0,8,8
55000,5418,0.034086,0,8,8
55000,5419,0.0330404,0,8,8
55000,5420,0.0319948,0,8,8
55000,5421,0.0309492,0,8,8
55000,5422,0.0299038,0,7,7
55000,5423,0.0288596,0,7,7
55000,5424,0.0278154,0,7,7
55000,5425,0.0267712,0,7,7
55000,5426,0.0257269,0,7,7
55000,5427,0.0246827,0,7,7
55000,5428,0.0236385,0,7,7
55000,5429,0.0225942,0,7,7
55000,5430,0.02155,0,7,7
55000,5431,0.0205057,0,7,7
55000,5432,0.0194623,0,6,6
55000,5433,0.0184195,0,6,6
55000,5434,0.0173768,0,6,6
55000,5435,0.0163341,0,6,6
55000,5436,0.0152913,0,6,6
55000,5437,0.0142486,0,6,6
55000,5438,0.0132058,0,6,6
55000,5439,0.012163,0,6,6
55000,5440,0.0111203,0,6,6
55000,5441,0.0100775,0,6,6
55000,5442,0.00903627,0,5,5
55000,5443,0.00799518,0,5,5
55000,5444,0.00695409,0,5,5
55000,5445,0.00591299,0,5,5
55000,5446,0.00487189,0,5,5
55000,5447,0.00383077,0,5,5
55000,5448,0.00278965,0,5,5
55000,5449,0.00174852,0,5,5
55000,5450,0.000707382,0,5,5
55000,5451,-0.000333155,0,4,4
55000,5452,-0.00137241,0,4,4
55000,5453,-0.00241167,0,4,4
55000,5454,-0.00345094,0,4,4
55000,5455,-0.00449022,0,4,4
55000,5456,-0.00552951,0,4,4
55000,5457,-0.0065688,0,4,4
55000,5458,-0.0076081,0,4,4
55000,5459,-0.00864741,0,4,4
55000,5460,-0.00968672,0,4,4
55000,5461,-0.0107246,0,3,3
55000,5462,-0.0117618,0,3,3
55000,5463,-0.0127991,0,3,3
55000,5464,-0.0138363,0,3,3
55000,5465,-0.0148736,0,3,3
55000,5466,-0.0159108,0,3,3
55000,5467,-0.0169481,0,3,3
55000,5468,-0.0179854,0,3,3
55000,5469,-0.0190227,0,3,3
55000,5470,-0.0200598,0,2,2
55000,5471,-0.0210948,0,2,2
55000,5472,-0.0221298,0,2,2
55000,5473,-0.0231648,0,2,2
55000,5474,-0.0241998,0,2,2
55000,5475,-0.0252348,0,2,2
55000,5476,-0.0262698,0,2,2
55000,5477,-0.0273048,0,2,2
55000,5478,-0.0283399,0,2,2
55000,5479,-0.0293749,0,2,2
55000,5480,-0.0304089,0,1,1
55000,5481,-0.0314414,0,1,1
55000,5482,-0.0324739,0,1,1
55000,5483,-0.0335064,0,1,1
55000,5484,-0.034539,0,1,1
55000,5485,-0.0355715,0,1,1
55000,5486,-0.036604,0,1,1
55000,5487,-0.0376365,0,1,1
55000,5488,-0.0386691,0,1,1
55000,5489,-0.0397016,0,1,1
55000,5490,-0.0407322,0,0,0
55000,5491,-0.0417619,0,0,0
55000,5492,-0.0427916,0,0,0
55000,5493,-0.0438214,0,0,0
55000,5494,-0.0448511,0,0,0
55000,5495,-0.0458809,0,0,0
55000,5496,-0.0469107,0,0,0
55000,5497,-0.0479404,0,0,0
55000,5498,-0.0489702,0,0,0
