time,particle_id,x,y,mesh_index,mesh_index_original
24300,2331,0.0496476,0,9,9
24300,2332,0.0486278,0,9,9
24300,2333,0.047608,0,9,9
24300,2334,0.0465882,0,9,9
24300,2335,0.0455683,0,9,9
24300,2336,0.0445485,0,9,9
24300,2337,0.0435286,0,9,9
24300,2338,0.0425087,0,9,9
24300,2339,0.0414889,0,9,9
24300,2340,0.040469,0,9,9
24300,2341,0.0394494,0,8,8
24300,2342,0.03843,0,8,8
24300,2343,0.0374107,0,8,8
24300,2344,0.0363913,0,8,8
24300,2345,0.0353719,0,8,8
24300,2346,0.0343526,0,8,8
24300,2347,0.0333332,0,8,8
24300,2348,0.0323138,0,8,8
24300,2349,0.0312944,0,8,8
24300,2350,0.030275,0,8,8
24300,2351,0.029256,0,7,7
24300,2352,0.0282372,0,7,7
24300,2353,0.0272183,0,7,7
24300,2354,0.0261995,0,7,7
24300,2355,0.0251806,0,7,7
24300,2356,0.0241618,0,7,7
24300,2357,0.0231429,0,7,7
24300,2358,0.0221241,0,7,7
24300,2359,0.0211052,0,7,7
24300,2360,0.0200863,0,7,7
24300,2361,0.019068,0,6,6
24300,2362,0.0180498,0,6,6
24300,2363,0.0170316,0,6,6
24300,2364,0.0160134,0,6,6
24300,2365,0.0149951,0,6,6
24300,2366,0.0139769,0,6,6
24300,2367,0.0129586,0,6,6
24300,2368,0.0119403,0,6,6
24300,2369,0.0109221,0,6,6
24300,2370,0.00990385,0,5,5
24300,2371,0.00888631,0,5,5
24300,2372,0.00786876,0,5,5
24300,2373,0.00685121,0,5,5
24300,2374,0.00583365,0,5,5
24300,2375,0.00481608,0,5,5
24300,2376,0.00379851,0,5,5
24300,2377,0.00278092,0,5,5
24300,2378,0.00176333,0,5,5
24300,2379,0.000745736,0,5,5
24300,2380,-0.000271646,0,4,4
24300,2381,-0.00128842,0,4,4
24300,2382,-0.00230521,0,4,4
24300,2383,-0.003322,0,4,4
24300,2384,-0.0043388,0,4,4
24300,2385,-0.00535561,0,4,4
24300,2386,-0.00637242,0,4,4
24300,2387,-0.00738925,0,4,4
24300,2388,-0.00840607,0,4,4
24300,2389,-0.00942291,0,4,4
24300,2390,-0.0104394,0,3,3
24300,2391,-0.0114553,0,3,3
24300,2392,-0.0124712,0,3,3
24300,2393,-0.0134871,0,3,3
24300,2394,-0.0145031,0,3,3
24300,2395,-0.015519,0,3,3
24300,2396,-0.016535,0,3,3
24300,2397,-0.017551,0,3,3
24300,2398,-0.0185669,0,3,3
24300,2399,-0.0195829,0,3,3
24300,2400,-0.0205983,0,2,2
24300,2401,-0.0216133,0,2,2
24300,2402,-0.0226282,0,2,2
24300,2403,-0.0236432,0,2,2
24300,2404,-0.0246582,0,2,2
24300,2405,-0.0256732,0,2,2
24300,2406,-0.0266882,0,2,2
24300,2407,-0.0277032,0,2,2
24300,2408,-0.0287182,0,2,2
24300,2409,-0.0297332,0,2,2
24300,2410,-0.0307474,0,1,1
24300,2411,-0.0317613,0,1,1
24300,2412,-0.0327752,0,1,1
24300,2413,-0.0337891,0,1,1
24300,2414,-0.034803,0,1,1
24300,2415,-0.035817,0,1,1
24300,2416,-0.0368309,0,1,1
24300,2417,-0.0378448,0,1,1
24300,2418,-0.0388588,0,1,1
24300,2419,-0.0398727,0,1,1
24300,2420,-0.0408856,0,0,0
24300,2421,-0.0418982,0,0,0
24300,2422,-0.0429109,0,0,0
24300,2423,-0.0439237,0,0,0
24300,2424,-0.0449364,0,0,0
24300,2425,-0.0459491,0,0,0
24300,2426,-0.0469618,0,0,0
24300,2427,-0.0479745,0,0,0
24300,2428,-0.0489873,0,0,0
