time,particle_id,x,y,mesh_index,mesh_index_original
82600,8165,0.0496549,0,9,9
82600,8166,0.0485833,0,9,9
82600,8167,0.0475118,0,9,9
82600,8168,0.0464402,0,9,9
82600,8169,0.0453686,0,9,9
82600,8170,0.044297,0,9,9
82600,8171,0.0432254,0,9,9
82600,8172,0.0421538,0,9,9
82600,8173,0.0410822,0,9,9
82600,8174,0.0400106,0,9,9
82600,8175,0.0389409,0,8,8
82600,8176,0.0378712,0,8,8
82600,8177,0.0368015,0,8,8
82600,8178,0.0357318,0,8,8
82600,8179,0.0346621,0,8,8
82600,8180,0.0335923,0,8,8
82600,8181,0.0325226,0,8,8
82600,8182,0.0314529,0,8,8
82600,8183,0.0303831,0,8,8
82600,8184,0.0293147,0,7,7
82600,8185,0.0282471,0,7,7
82600,8186,0.0271795,0,7,7
82600,8187,0.0261119,0,7,7
82600,8188,0.0250442,0,7,7
82600,8189,0.0239766,0,7,7
82600,8190,0.0229089,0,7,7
82600,8191,0.0218412,0,7,7
82600,8192,0.0207736,0,7,7
82600,8193,0.0197065,0,6,6
82600,8194,0.0186412,0,6,6
82600,8195,0.0175759,0,6,6
82600,8196,0.0165106,0,6,6
82600,8197,0.0154452,0,6,6
82600,8198,0.0143799,0,6,6
82600,8199,0.0133145,0,6,6
82600,8200,0.0122491,0,6,6
82600,8201,0.0111838,0,6,6
82600,8202,0.0101184,0,6,6
82600,8203,0.00905531,0,5,5
82600,8204,0.00799253,0,5,5
82600,8205,0.00692973,0,5,5
82600,8206,0.00586693,0,5,5
82600,8207,0.00480412,0,5,5
82600,8208,0.00374131,0,5,5
82600,8209,0.00267848,0,5,5
82600,8210,0.00161565,0,5,5
82600,8211,0.000552807,0,5,5
82600,8212,-0.000508659,0,4,4
82600,8213,-0.00156863,0,4,4
82600,8214,-0.00262862,0,4,4
82600,8215,-0.00368861,0,4,4
82600,8216,-0.0047486,0,4,4
82600,8217,-0.00580861,0,4,4
82600,8218,-0.00686862,0,4,4
82600,8219,-0.00792864,0,4,4
82600,8220,-0.00898867,0,4,4
82600,8221,-0.0100486,0,3,3
82600,8222,-0.0111054,0,3,3
82600,8223,-0.0121623,0,3,3
82600,8224,-0.0132192,0,3,3
82600,8225,-0.0142761,0,3,3
82600,8226,-0.015333,0,3,3
82600,8227,-0.0163899,0,3,3
82600,8228,-0.0174468,0,3,3
82600,8229,-0.0185037,0,3,3
82600,8230,-0.0195606,0,3,3
82600,8231,-0.0206155,0,2,2
82600,8232,-0.0216689,0,2,2
82600,8233,-0.0227224,0,2,2
82600,8234,-0.0237758,0,2,2
82600,8235,-0.0248293,0,2,2
82600,8236,-0.0258828,0,2,2
82600,8237,-0.0269362,0,2,2
82600,8238,-0.0279897,0,2,2
82600,8239,-0.0290432,0,2,2
82600,8240,-0.0300964,0,1,1
82600,8241,-0.031146,0,1,1
82600,8242,-0.0321956,0,1,1
82600,8243,-0.0332453,0,1,1
82600,8244,-0.034295,0,1,1
82600,8245,-0.0353446,0,1,1
82600,8246,-0.0363943,0,1,1
82600,8247,-0.037444,0,1,1
82600,8248,-0.0384937,0,1,1
82600,8249,-0.0395434,0,1,1
82600,8250,-0.0405907,0,0,0
82600,8251,-0.0416361,0,0,0
82600,8252,-0.0426816,0,0,0
82600,8253,-0.0437271,0,0,0
82600,8254,-0.0447725,0,0,0
82600,8255,-0.045818,0,0,0
82600,8256,-0.0468635,0,0,0
82600,8257,-0.047909,0,0,0
82600,8258,-0.0489545,0,0,0
