time,particle_id,x,y,mesh_index,mesh_index_original
57100,5613,0.0499318,0,9,9
57100,5614,0.0488832,0,9,9
57100,5615,0.0478346,0,9,9
57100,5616,0.046786,0,9,9
57100,5617,0.0457374,0,9,9
57100,5618,0.0446888,0,9,9
57100,5619,0.0436401,0,9,9
57100,5620,0.0425915,0,9,9
57100,5621,0.0415429,0,9,9
57100,5622,0.0404942,0,9,9
57100,5623,0.0394462,0,8,8
57100,5624,0.0383989,0,8,8
57100,5625,0.0373515,0,8,8
57100,5626,0.0363042,0,8,8
57100,5627,0.0352568,0,8,8
57100,5628,0.0342094,0,8,8
57100,5629,0.0331621,0,8,8
57100,5630,0.0321147,0,8,8
57100,5631,0.0310673,0,8,8
57100,5632,0.0300198,0,8,8
57100,5633,0.0289739,0,7,7
57100,5634,0.0279279,0,7,7
57100,5635,0.0268819,0,7,7
57100,5636,0.0258359,0,7,7
57100,5637,0.02479,0,7,7
57100,5638,0.023744,0,7,7
57100,5639,0.0226979,0,7,7
57100,5640,0.0216519,0,7,7
57100,5641,0.0206059,0,7,7
57100,5642,0.0195606,0,6,6
57100,5643,0.0185161,0,6,6
57100,5644,0.0174717,0,6,6
57100,5645,0.0164273,0,6,6
57100,5646,0.0153828,0,6,6
57100,5647,0.0143384,0,6,6
57100,5648,0.0132939,0,6,6
57100,5649,0.0122494,0,6,6
57100,5650,0.011205,0,6,6
57100,5651,0.0101605,0,6,6
57100,5652,0.0091175,0,5,5
57100,5653,0.00807478,0,5,5
57100,5654,0.00703206,0,5,5
57100,5655,0.00598932,0,5,5
57100,5656,0.00494659,0,5,5
57100,5657,0.00390384,0,5,5
57100,5658,0.00286108,0,5,5
57100,5659,0.00181832,0,5,5
57100,5660,0.00077555,0,5,5
57100,5661,-0.000266723,0,4,4
57100,5662,-0.00130754,0,4,4
57100,5663,-0.00234836,0,4,4
57100,5664,-0.00338919,0,4,4
57100,5665,-0.00443002,0,4,4
57100,5666,-0.00547087,0,4,4
57100,5667,-0.00651172,0,4,4
57100,5668,-0.00755258,0,4,4
57100,5669,-0.00859345,0,4,4
57100,5670,-0.00963432,0,4,4
57100,5671,-0.0106738,0,3,3
57100,5672,-0.0117125,0,3,3
57100,5673,-0.0127512,0,3,3
57100,5674,-0.0137899,0,3,3
57100,5675,-0.0148287,0,3,3
57100,5676,-0.0158674,0,3,3
57100,5677,-0.0169062,0,3,3
57100,5678,-0.0179449,0,3,3
57100,5679,-0.0189837,0,3,3
57100,5680,-0.0200224,0,2,2
57100,5681,-0.0210588,0,2,2
57100,5682,-0.0220951,0,2,2
57100,5683,-0.0231315,0,2,2
57100,5684,-0.0241679,0,2,2
57100,5685,-0.0252043,0,2,2
57100,5686,-0.0262407,0,2,2
57100,5687,-0.0272771,0,2,2
57100,5688,-0.0283136,0,2,2
57100,5689,-0.02935,0,2,2
57100,5690,-0.0303854,0,1,1
57100,5691,-0.0314192,0,1,1
57100,5692,-0.032453,0,1,1
57100,5693,-0.0334868,0,1,1
57100,5694,-0.0345206,0,1,1
57100,5695,-0.0355544,0,1,1
57100,5696,-0.0365882,0,1,1
57100,5697,-0.0376221,0,1,1
57100,5698,-0.0386559,0,1,1
57100,5699,-0.0396897,0,1,1
57100,5700,-0.0407215,0,0,0
57100,5701,-0.0417524,0,0,0
57100,5702,-0.0427834,0,0,0
57100,5703,-0.0438143,0,0,0
57100,5704,-0.0448452,0,0,0
57100,5705,-0.0458762,0,0,0
57100,5706,-0.0469071,0,0,0
57100,5707,-0.0479381,0,0,0
57100,5708,-0.048969,0,0,0
