time,particle_id,x,y,mesh_index,mesh_index_original
70400,6944,0.049838,0,9,9
70400,6945,0.0487775,0,9,9
70400,6946,0.047717,0,9,9
70400,6947,0.0466565,0,9,9
70400,6948,0.045596,0,9,9
70400,6949,0.0445354,0,9,9
70400,6950,0.0434749,0,9,9
70400,6951,0.0424143,0,9,9
70400,6952,0.0413538,0,9,9
70400,6953,0.0402932,0,9,9
70400,6954,0.0392338,0,8,8
70400,6955,0.0381749,0,8,8
70400,6956,0.037116,0,8,8
70400,6957,0.036057,0,8,8
70400,6958,0.0349981,0,8,8
70400,6959,0.0339391,0,8,8
70400,6960,0.0328801,0,8,8
70400,6961,0.0318211,0,8,8
70400,6962,0.0307621,0,8,8
70400,6963,0.0297036,0,7,7
70400,6964,0.0286464,0,7,7
70400,6965,0.0275892,0,7,7
70400,6966,0.026532,0,7,7
70400,6967,0.0254748,0,7,7
70400,6968,0.0244176,0,7,7
70400,6969,0.0233604,0,7,7
70400,6970,0.0223031,0,7,7
70400,6971,0.0212459,0,7,7
70400,6972,0.0201886,0,7,7
70400,6973,0.019133,0,6,6
70400,6974,0.0180777,0,6,6
70400,6975,0.0170225,0,6,6
70400,6976,0.0159672,0,6,6
70400,6977,0.0149119,0,6,6
70400,6978,0.0138566,0,6,6
70400,6979,0.0128013,0,6,6
70400,6980,0.011746,0,6,6
70400,6981,0.0106906,0,6,6
70400,6982,0.00963607,0,5,5
70400,6983,0.00858294,0,5,5
70400,6984,0.00752981,0,5,5
70400,6985,0.00647667,0,5,5
70400,6986,0.00542353,0,5,5
70400,6987,0.00437037,0,5,5
70400,6988,0.00331721,0,5,5
70400,6989,0.00226404,0,5,5
70400,6990,0.00121086,0,5,5
70400,6991,0.000157669,0,5,5
70400,6992,-0.000893448,0,4,4
70400,6993,-0.00194421,0,4,4
70400,6994,-0.00299497,0,4,4
70400,6995,-0.00404575,0,4,4
70400,6996,-0.00509653,0,4,4
70400,6997,-0.00614732,0,4,4
70400,6998,-0.00719811,0,4,4
70400,6999,-0.00824892,0,4,4
70400,7000,-0.00929973,0,4,4
70400,7001,-0.0103496,0,3,3
70400,7002,-0.0113978,0,3,3
70400,7003,-0.0124459,0,3,3
70400,7004,-0.0134941,0,3,3
70400,7005,-0.0145422,0,3,3
70400,7006,-0.0155904,0,3,3
70400,7007,-0.0166385,0,3,3
70400,7008,-0.0176867,0,3,3
70400,7009,-0.0187349,0,3,3
70400,7010,-0.0197831,0,3,3
70400,7011,-0.0208289,0,2,2
70400,7012,-0.0218742,0,2,2
70400,7013,-0.0229194,0,2,2
70400,7014,-0.0239646,0,2,2
70400,7015,-0.0250099,0,2,2
70400,7016,-0.0260552,0,2,2
70400,7017,-0.0271004,0,2,2
70400,7018,-0.0281457,0,2,2
70400,7019,-0.029191,0,2,2
70400,7020,-0.0302355,0,1,1
70400,7021,-0.0312775,0,1,1
70400,7022,-0.0323195,0,1,1
70400,7023,-0.0333616,0,1,1
70400,7024,-0.0344036,0,1,1
70400,7025,-0.0354456,0,1,1
70400,7026,-0.0364877,0,1,1
70400,7027,-0.0375297,0,1,1
70400,7028,-0.0385718,0,1,1
70400,7029,-0.0396139,0,1,1
70400,7030,-0.0406536,0,0,0
70400,7031,-0.0416921,0,0,0
70400,7032,-0.0427306,0,0,0
70400,7033,-0.043769,0,0,0
70400,7034,-0.0448075,0,0,0
70400,7035,-0.045846,0,0,0
70400,7036,-0.0468845,0,0,0
70400,7037,-0.047923,0,0,0
70400,7038,-0.0489615,0,0,0
