time,particle_id,x,y,mesh_index,mesh_index_original
75800,7485,0.0491644,0,9,9
75800,7486,0.048099,0,9,9
75800,7487,0.0470336,0,9,9
75800,7488,0.0459682,0,9,9
75800,7489,0.0449028,0,9,9
75800,7490,0.0438374,0,9,9
75800,7491,0.042772,0,9,9
75800,7492,0.0417065,0,9,9
75800,7493,0.0406411,0,9,9
75800,7494,0.0395763,0,8,8
75800,7495,0.0385127,0,8,8
75800,7496,0.037449,0,8,8
75800,7497,0.0363853,0,8,8
75800,7498,0.0353216,0,8,8
75800,7499,0.0342579,0,8,8
75800,7500,0.0331942,0,8,8
75800,7501,0.0321304,0,8,8
75800,7502,0.0310667,0,8,8
75800,7503,0.0300029,0,8,8
75800,7504,0.0289412,0,7,7
75800,7505,0.0278794,0,7,7
75800,7506,0.0268176,0,7,7
75800,7507,0.0257557,0,7,7
75800,7508,0.0246939,0,7,7
75800,7509,0.0236321,0,7,7
75800,7510,0.0225703,0,7,7
75800,7511,0.0215084,0,7,7
75800,7512,0.0204465,0,7,7
75800,7513,0.0193859,0,6,6
75800,7514,0.0183262,0,6,6
75800,7515,0.0172665,0,6,6
75800,7516,0.0162068,0,6,6
75800,7517,0.0151471,0,6,6
75800,7518,0.0140874,0,6,6
75800,7519,0.0130276,0,6,6
75800,7520,0.0119679,0,6,6
75800,7521,0.0109081,0,6,6
75800,7522,0.00984867,0,5,5
75800,7523,0.00879129,0,5,5
75800,7524,0.00773389,0,5,5
75800,7525,0.00667649,0,5,5
75800,7526,0.00561909,0,5,5
75800,7527,0.00456167,0,5,5
75800,7528,0.00350425,0,5,5
75800,7529,0.00244681,0,5,5
75800,7530,0.00138937,0,5,5
75800,7531,0.000331927,0,5,5
75800,7532,-0.00072372,0,4,4
75800,7533,-0.00177855,0,4,4
75800,7534,-0.00283338,0,4,4
75800,7535,-0.00388822,0,4,4
75800,7536,-0.00494307,0,4,4
75800,7537,-0.00599793,0,4,4
75800,7538,-0.00705279,0,4,4
75800,7539,-0.00810766,0,4,4
75800,7540,-0.00916254,0,4,4
75800,7541,-0.0102168,0,3,3
75800,7542,-0.0112688,0,3,3
75800,7543,-0.0123208,0,3,3
75800,7544,-0.0133728,0,3,3
75800,7545,-0.0144248,0,3,3
75800,7546,-0.0154768,0,3,3
75800,7547,-0.0165289,0,3,3
75800,7548,-0.0175809,0,3,3
75800,7549,-0.0186329,0,3,3
75800,7550,-0.019685,0,3,3
75800,7551,-0.0207348,0,2,2
75800,7552,-0.0217836,0,2,2
75800,7553,-0.0228325,0,2,2
75800,7554,-0.0238814,0,2,2
75800,7555,-0.0249302,0,2,2
75800,7556,-0.0259791,0,2,2
75800,7557,-0.027028,0,2,2
75800,7558,-0.0280769,0,2,2
75800,7559,-0.0291258,0,2,2
75800,7560,-0.0301741,0,1,1
75800,7561,-0.0312195,0,1,1
75800,7562,-0.0322649,0,1,1
75800,7563,-0.0333103,0,1,1
75800,7564,-0.0343557,0,1,1
75800,7565,-0.0354011,0,1,1
75800,7566,-0.0364465,0,1,1
75800,7567,-0.0374919,0,1,1
75800,7568,-0.0385373,0,1,1
75800,7569,-0.0395828,0,1,1
75800,7570,-0.0406259,0,0,0
75800,7571,-0.0416674,0,0,0
75800,7572,-0.042709,0,0,0
75800,7573,-0.0437505,0,0,0
75800,7574,-0.0447921,0,0,0
75800,7575,-0.0458337,0,0,0
75800,7576,-0.0468752,0,0,0
75800,7577,-0.0479168,0,0,0
75800,7578,-0.0489584,0,0,0
