time,particle_id,x,y,mesh_index,mesh_index_original
49300,4833,0.0493714,0,9,9
49300,4834,0.0483298,0,9,9
49300,4835,0.0472881,0,9,9
49300,4836,0.0462464,0,9,9
49300,4837,0.0452047,0,9,9
49300,4838,0.044163,0,9,9
49300,4839,0.0431213,0,9,9
49300,4840,0.0420796,0,9,9
49300,4841,0.0410378,0,9,9
49300,4842,0.0399961,0,8,8
49300,4843,0.0389555,0,8,8
49300,4844,0.0379149,0,8,8
49300,4845,0.0368743,0,8,8
49300,4846,0.0358336,0,8,8
49300,4847,0.034793,0,8,8
49300,4848,0.0337523,0,8,8
49300,4849,0.0327117,0,8,8
49300,4850,0.031671,0,8,8
49300,4851,0.0306303,0,8,8
49300,4852,0.0295902,0,7,7
49300,4853,0.0285507,0,7,7
49300,4854,0.0275113,0,7,7
49300,4855,0.0264718,0,7,7
49300,4856,0.0254324,0,7,7
49300,4857,0.0243929,0,7,7
49300,4858,0.0233534,0,7,7
49300,4859,0.022314,0,7,7
49300,4860,0.0212745,0,7,7
49300,4861,0.020235,0,7,7
49300,4862,0.0191965,0,6,6
49300,4863,0.0181584,0,6,6
49300,4864,0.0171203,0,6,6
49300,4865,0.0160821,0,6,6
49300,4866,0.015044,0,6,6
49300,4867,0.0140058,0,6,6
49300,4868,0.0129677,0,6,6
49300,4869,0.0119295,0,6,6
49300,4870,0.0108913,0,6,6
49300,4871,0.00985334,0,5,5
49300,4872,0.00881668,0,5,5
49300,4873,0.00778001,0,5,5
49300,4874,0.00674334,0,5,5
49300,4875,0.00570666,0,5,5
49300,4876,0.00466997,0,5,5
49300,4877,0.00363327,0,5,5
49300,4878,0.00259656,0,5,5
49300,4879,0.00155985,0,5,5
49300,4880,0.000523126,0,5,5
49300,4881,-0.000512762,0,4,4
49300,4882,-0.0015478,0,4,4
49300,4883,-0.00258285,0,4,4
49300,4884,-0.0036179,0,4,4
49300,4885,-0.00465296,0,4,4
49300,4886,-0.00568803,0,4,4
49300,4887,-0.00672311,0,4,4
49300,4888,-0.00775819,0,4,4
49300,4889,-0.00879328,0,4,4
49300,4890,-0.00982838,0,4,4
49300,4891,-0.0108619,0,3,3
49300,4892,-0.0118952,0,3,3
49300,4893,-0.0129284,0,3,3
49300,4894,-0.0139617,0,3,3
49300,4895,-0.0149949,0,3,3
49300,4896,-0.0160282,0,3,3
49300,4897,-0.0170614,0,3,3
49300,4898,-0.0180947,0,3,3
49300,4899,-0.019128,0,3,3
49300,4900,-0.020161,0,2,2
49300,4901,-0.0211922,0,2,2
49300,4902,-0.0222234,0,2,2
49300,4903,-0.0232547,0,2,2
49300,4904,-0.0242859,0,2,2
49300,4905,-0.0253172,0,2,2
49300,4906,-0.0263484,0,2,2
49300,4907,-0.0273797,0,2,2
49300,4908,-0.028411,0,2,2
49300,4909,-0.0294423,0,2,2
49300,4910,-0.0304725,0,1,1
49300,4911,-0.0315015,0,1,1
49300,4912,-0.0325305,0,1,1
49300,4913,-0.0335595,0,1,1
49300,4914,-0.0345886,0,1,1
49300,4915,-0.0356176,0,1,1
49300,4916,-0.0366466,0,1,1
49300,4917,-0.0376757,0,1,1
49300,4918,-0.0387047,0,1,1
49300,4919,-0.0397338,0,1,1
49300,4920,-0.040761,0,0,0
49300,4921,-0.0417875,0,0,0
49300,4922,-0.042814,0,0,0
49300,4923,-0.0438406,0,0,0
49300,4924,-0.0448671,0,0,0
49300,4925,-0.0458937,0,0,0
49300,4926,-0.0469203,0,0,0
49300,4927,-0.0479468,0,0,0
49300,4928,-0.0489734,0,0,0
