time,particle_id,x,y,mesh_index,mesh_index_original
29900,2892,0.0490234,0,9,9
29900,2893,0.0479987,0,9,9
29900,2894,0.0469741,0,9,9
29900,2895,0.0459494,0,9,9
29900,2896,0.0449247,0,9,9
29900,2897,0.0439,0,9,9
29900,2898,0.0428753,0,9,9
29900,2899,0.0418505,0,9,9
29900,2900,0.0408258,0,9,9
29900,2901,0.0398012,0,8,8
29900,2902,0.0387771,0,8,8
29900,2903,0.037753,0,8,8
29900,2904,0.036729,0,8,8
29900,2905,0.0357049,0,8,8
29900,2906,0.0346808,0,8,8
29900,2907,0.0336567,0,8,8
29900,2908,0.0326325,0,8,8
29900,2909,0.0316084,0,8,8
29900,2910,0.0305843,0,8,8
29900,2911,0.0295605,0,7,7
29900,2912,0.0285371,0,7,7
29900,2913,0.0275137,0,7,7
29900,2914,0.0264903,0,7,7
29900,2915,0.0254668,0,7,7
29900,2916,0.0244434,0,7,7
29900,2917,0.02342,0,7,7
29900,2918,0.0223965,0,7,7
29900,2919,0.0213731,0,7,7
29900,2920,0.0203496,0,7,7
29900,2921,0.0193267,0,6,6
29900,2922,0.0183041,0,6,6
29900,2923,0.0172814,0,6,6
29900,2924,0.0162588,0,6,6
29900,2925,0.0152361,0,6,6
29900,2926,0.0142134,0,6,6
29900,2927,0.0131907,0,6,6
29900,2928,0.0121681,0,6,6
29900,2929,0.0111454,0,6,6
29900,2930,0.0101227,0,6,6
29900,2931,0.00910076,0,5,5
29900,2932,0.00807897,0,5,5
29900,2933,0.00705717,0,5,5
29900,2934,0.00603536,0,5,5
29900,2935,0.00501355,0,5,5
29900,2936,0.00399173,0,5,5
29900,2937,0.0029699,0,5,5
29900,2938,0.00194806,0,5,5
29900,2939,0.000926218,0,5,5
29900,2940,-9.55382e-05,0,4,4
29900,2941,-0.00111637,0,4,4
29900,2942,-0.00213721,0,4,4
29900,2943,-0.00315806,0,4,4
29900,2944,-0.00417891,0,4,4
29900,2945,-0.00519978,0,4,4
29900,2946,-0.00622065,0,4,4
29900,2947,-0.00724152,0,4,4
29900,2948,-0.00826241,0,4,4
29900,2949,-0.0092833,0,4,4
29900,2950,-0.0103039,0,3,3
29900,2951,-0.0113236,0,3,3
29900,2952,-0.0123434,0,3,3
29900,2953,-0.0133632,0,3,3
29900,2954,-0.014383,0,3,3
29900,2955,-0.0154028,0,3,3
29900,2956,-0.0164226,0,3,3
29900,2957,-0.0174424,0,3,3
29900,2958,-0.0184622,0,3,3
29900,2959,-0.019482,0,3,3
29900,2960,-0.0205012,0,2,2
29900,2961,-0.0215198,0,2,2
29900,2962,-0.0225384,0,2,2
29900,2963,-0.023557,0,2,2
29900,2964,-0.0245756,0,2,2
29900,2965,-0.0255942,0,2,2
29900,2966,-0.0266128,0,2,2
29900,2967,-0.0276314,0,2,2
29900,2968,-0.0286501,0,2,2
29900,2969,-0.0296687,0,2,2
29900,2970,-0.0306864,0,1,1
29900,2971,-0.0317036,0,1,1
29900,2972,-0.0327209,0,1,1
29900,2973,-0.0337382,0,1,1
29900,2974,-0.0347554,0,1,1
29900,2975,-0.0357727,0,1,1
29900,2976,-0.03679,0,1,1
29900,2977,-0.0378073,0,1,1
29900,2978,-0.0388246,0,1,1
29900,2979,-0.0398419,0,1,1
29900,2980,-0.0408579,0,0,0
29900,2981,-0.0418736,0,0,0
29900,2982,-0.0428894,0,0,0
29900,2983,-0.0439052,0,0,0
29900,2984,-0.044921,0,0,0
29900,2985,-0.0459368,0,0,0
29900,2986,-0.0469526,0,0,0
29900,2987,-0.0479684,0,0,0
29900,2988,-0.0489842,0,0,0
