time,particle_id,x,y,mesh_index,mesh_index_original
55100,5413,0.0497876,0,9,9
55100,5414,0.0487408,0,9,9
55100,5415,0.047694,0,9,9
55100,5416,0.0466472,0,9,9
55100,5417,0.0456003,0,9,9
55100,5418,0.0445535,0,9,9
55100,5419,0.0435067,0,9,9
55100,5420,0.0424598,0,9,9
55100,5421,0.0414129,0,9,9
55100,5422,0.0403661,0,9,9
55100,5423,0.03932,0,8,8
55100,5424,0.0382744,0,8,8
55100,5425,0.0372288,0,8,8
55100,5426,0.0361831,0,8,8
55100,5427,0.0351375,0,8,8
55100,5428,0.0340919,0,8,8
55100,5429,0.0330462,0,8,8
55100,5430,0.0320005,0,8,8
55100,5431,0.0309549,0,8,8
55100,5432,0.0299093,0,7,7
55100,5433,0.028865,0,7,7
55100,5434,0.0278207,0,7,7
55100,5435,0.0267764,0,7,7
55100,5436,0.0257321,0,7,7
55100,5437,0.0246878,0,7,7
55100,5438,0.0236435,0,7,7
55100,5439,0.0225992,0,7,7
55100,5440,0.0215548,0,7,7
55100,5441,0.0205105,0,7,7
55100,5442,0.0194669,0,6,6
55100,5443,0.0184241,0,6,6
55100,5444,0.0173813,0,6,6
55100,5445,0.0163385,0,6,6
55100,5446,0.0152957,0,6,6
55100,5447,0.0142528,0,6,6
55100,5448,0.01321,0,6,6
55100,5449,0.0121671,0,6,6
55100,5450,0.0111243,0,6,6
55100,5451,0.0100814,0,6,6
55100,5452,0.00904013,0,5,5
55100,5453,0.00799897,0,5,5
55100,5454,0.0069578,0,5,5
55100,5455,0.00591662,0,5,5
55100,5456,0.00487544,0,5,5
55100,5457,0.00383425,0,5,5
55100,5458,0.00279305,0,5,5
55100,5459,0.00175184,0,5,5
55100,5460,0.000710625,0,5,5
55100,5461,-0.000329995,0,4,4
55100,5462,-0.00136932,0,4,4
55100,5463,-0.00240866,0,4,4
55100,5464,-0.00344801,0,4,4
55100,5465,-0.00448736,0,4,4
55100,5466,-0.00552672,0,4,4
55100,5467,-0.00656609,0,4,4
55100,5468,-0.00760546,0,4,4
55100,5469,-0.00864484,0,4,4
55100,5470,-0.00968423,0,4,4
55100,5471,-0.0107222,0,3,3
55100,5472,-0.0117595,0,3,3
55100,5473,-0.0127968,0,3,3
55100,5474,-0.0138341,0,3,3
55100,5475,-0.0148714,0,3,3
55100,5476,-0.0159088,0,3,3
55100,5477,-0.0169461,0,3,3
55100,5478,-0.0179834,0,3,3
55100,5479,-0.0190208,0,3,3
55100,5480,-0.020058,0,2,2
55100,5481,-0.0210931,0,2,2
55100,5482,-0.0221281,0,2,2
55100,5483,-0.0231632,0,2,2
55100,5484,-0.0241983,0,2,2
55100,5485,-0.0252333,0,2,2
55100,5486,-0.0262684,0,2,2
55100,5487,-0.0273035,0,2,2
55100,5488,-0.0283386,0,2,2
55100,5489,-0.0293737,0,2,2
55100,5490,-0.0304078,0,1,1
55100,5491,-0.0314404,0,1,1
55100,5492,-0.0324729,0,1,1
55100,5493,-0.0335055,0,1,1
55100,5494,-0.0345381,0,1,1
55100,5495,-0.0355707,0,1,1
55100,5496,-0.0366033,0,1,1
55100,5497,-0.0376358,0,1,1
55100,5498,-0.0386684,0,1,1
55100,5499,-0.0397011,0,1,1
55100,5500,-0.0407317,0,0,0
55100,5501,-0.0417615,0,0,0
55100,5502,-0.0427913,0,0,0
55100,5503,-0.0438211,0,0,0
55100,5504,-0.0448509,0,0,0
55100,5505,-0.0458807,0,0,0
55100,5506,-0.0469105,0,0,0
55100,5507,-0.0479403,0,0,0
55100,5508,-0.0489702,0,0,0
