time,particle_id,x,y,mesh_index,mesh_index_original
98200,9726,0.0497085,0,9,9
98200,9727,0.0486226,0,9,9
98200,9728,0.0475368,0,9,9
98200,9729,0.0464509,0,9,9
98200,9730,0.045365,0,9,9
98200,9731,0.0442791,0,9,9
98200,9732,0.0431931,0,9,9
98200,9733,0.0421072,0,9,9
98200,9734,0.0410213,0,9,9
98200,9735,0.0399355,0,8,8
98200,9736,0.0388519,0,8,8
98200,9737,0.0377683,0,8,8
98200,9738,0.0366846,0,8,8
98200,9739,0.035601,0,8,8
98200,9740,0.0345174,0,8,8
98200,9741,0.0334337,0,8,8
98200,9742,0.03235,0,8,8
98200,9743,0.0312664,0,8,8
98200,9744,0.0301827,0,8,8
98200,9745,0.0291012,0,7,7
98200,9746,0.0280201,0,7,7
98200,9747,0.0269389,0,7,7
98200,9748,0.0258578,0,7,7
98200,9749,0.0247767,0,7,7
98200,9750,0.0236955,0,7,7
98200,9751,0.0226144,0,7,7
98200,9752,0.0215332,0,7,7
98200,9753,0.020452,0,7,7
98200,9754,0.0193725,0,6,6
98200,9755,0.0182942,0,6,6
98200,9756,0.0172158,0,6,6
98200,9757,0.0161375,0,6,6
98200,9758,0.0150591,0,6,6
98200,9759,0.0139807,0,6,6
98200,9760,0.0129024,0,6,6
98200,9761,0.011824,0,6,6
98200,9762,0.0107456,0,6,6
98200,9763,0.00966814,0,5,5
98200,9764,0.00859286,0,5,5
98200,9765,0.00751758,0,5,5
98200,9766,0.00644228,0,5,5
98200,9767,0.00536698,0,5,5
98200,9768,0.00429166,0,5,5
98200,9769,0.00321634,0,5,5
98200,9770,0.00214102,0,5,5
98200,9771,0.00106568,0,5,5
98200,9772,-9.63199e-06,0,4,4
98200,9773,-0.00108153,0,4,4
98200,9774,-0.00215344,0,4,4
98200,9775,-0.00322536,0,4,4
98200,9776,-0.00429728,0,4,4
98200,9777,-0.00536921,0,4,4
98200,9778,-0.00644115,0,4,4
98200,9779,-0.0075131,0,4,4
98200,9780,-0.00858506,0,4,4
98200,9781,-0.00965702,0,4,4
98200,9782,-0.0107264,0,3,3
98200,9783,-0.0117946,0,3,3
98200,9784,-0.0128628,0,3,3
98200,9785,-0.013931,0,3,3
98200,9786,-0.0149992,0,3,3
98200,9787,-0.0160674,0,3,3
98200,9788,-0.0171356,0,3,3
98200,9789,-0.0182038,0,3,3
98200,9790,-0.019272,0,3,3
98200,9791,-0.0203389,0,2,2
98200,9792,-0.021403,0,2,2
98200,9793,-0.0224671,0,2,2
98200,9794,-0.0235312,0,2,2
98200,9795,-0.0245952,0,2,2
98200,9796,-0.0256593,0,2,2
98200,9797,-0.0267234,0,2,2
98200,9798,-0.0277875,0,2,2
98200,9799,-0.0288516,0,2,2
98200,9800,-0.0299157,0,2,2
98200,9801,-0.0309756,0,1,1
98200,9802,-0.0320352,0,1,1
98200,9803,-0.0330947,0,1,1
98200,9804,-0.0341542,0,1,1
98200,9805,-0.0352138,0,1,1
98200,9806,-0.0362733,0,1,1
98200,9807,-0.0373329,0,1,1
98200,9808,-0.0383925,0,1,1
98200,9809,-0.039452,0,1,1
98200,9810,-0.0405092,0,0,0
98200,9811,-0.0415637,0,0,0
98200,9812,-0.0426182,0,0,0
98200,9813,-0.0436727,0,0,0
98200,9814,-0.0447272,0,0,0
98200,9815,-0.0457818,0,0,0
98200,9816,-0.0468363,0,0,0
98200,9817,-0.0478909,0,0,0
98200,9818,-0.0489454,0,0,0
