time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.0498145,0,9,9
12400,1141,0.0488049,0,9,9
12400,1142,0.0477953,0,9,9
12400,1143,0.0467857,0,9,9
12400,1144,0.0457761,0,9,9
12400,1145,0.0447665,0,9,9
12400,1146,0.0437568,0,9,9
12400,1147,0.0427472,0,9,9
12400,1148,0.0417376,0,9,9
12400,1149,0.0407279,0,9,9
12400,1150,0.0397183,0,8,8
12400,1151,0.0387089,0,8,8
12400,1152,0.0376995,0,8,8
12400,1153,0.0366901,0,8,8
12400,1154,0.0356807,0,8,8
12400,1155,0.0346713,0,8,8
12400,1156,0.0336618,0,8,8
12400,1157,0.0326524,0,8,8
12400,1158,0.031643,0,8,8
12400,1159,0.0306335,0,8,8
12400,1160,0.0296242,0,7,7
12400,1161,0.028615,0,7,7
12400,1162,0.0276058,0,7,7
12400,1163,0.0265966,0,7,7
12400,1164,0.0255875,0,7,7
12400,1165,0.0245783,0,7,7
12400,1166,0.0235691,0,7,7
12400,1167,0.0225599,0,7,7
12400,1168,0.0215506,0,7,7
12400,1169,0.0205414,0,7,7
12400,1170,0.0195323,0,6,6
12400,1171,0.0185234,0,6,6
12400,1172,0.0175145,0,6,6
12400,1173,0.0165056,0,6,6
12400,1174,0.0154967,0,6,6
12400,1175,0.0144878,0,6,6
12400,1176,0.0134789,0,6,6
12400,1177,0.0124699,0,6,6
12400,1178,0.011461,0,6,6
12400,1179,0.010452,0,6,6
12400,1180,0.00944328,0,5,5
12400,1181,0.0084347,0,5,5
12400,1182,0.00742611,0,5,5
12400,1183,0.00641751,0,5,5
12400,1184,0.0054089,0,5,5
12400,1185,0.00440029,0,5,5
12400,1186,0.00339167,0,5,5
12400,1187,0.00238304,0,5,5
12400,1188,0.00137441,0,5,5
12400,1189,0.000365768,0,5,5
12400,1190,-0.000642606,0,4,4
12400,1191,-0.00165083,0,4,4
12400,1192,-0.00265906,0,4,4
12400,1193,-0.0036673,0,4,4
12400,1194,-0.00467555,0,4,4
12400,1195,-0.0056838,0,4,4
12400,1196,-0.00669206,0,4,4
12400,1197,-0.00770033,0,4,4
12400,1198,-0.0087086,0,4,4
12400,1199,-0.00971689,0,4,4
12400,1200,-0.0107248,0,3,3
12400,1201,-0.0117326,0,3,3
12400,1202,-0.0127405,0,3,3
12400,1203,-0.0137483,0,3,3
12400,1204,-0.0147561,0,3,3
12400,1205,-0.015764,0,3,3
12400,1206,-0.0167718,0,3,3
12400,1207,-0.0177797,0,3,3
12400,1208,-0.0187875,0,3,3
12400,1209,-0.0197954,0,3,3
12400,1210,-0.0208029,0,2,2
12400,1211,-0.0218102,0,2,2
12400,1212,-0.0228176,0,2,2
12400,1213,-0.0238249,0,2,2
12400,1214,-0.0248323,0,2,2
12400,1215,-0.0258397,0,2,2
12400,1216,-0.026847,0,2,2
12400,1217,-0.0278544,0,2,2
12400,1218,-0.0288618,0,2,2
12400,1219,-0.0298692,0,2,2
12400,1220,-0.0308761,0,1,1
12400,1221,-0.0318829,0,1,1
12400,1222,-0.0328897,0,1,1
12400,1223,-0.0338966,0,1,1
12400,1224,-0.0349034,0,1,1
12400,1225,-0.0359102,0,1,1
12400,1226,-0.0369171,0,1,1
12400,1227,-0.0379239,0,1,1
12400,1228,-0.0389308,0,1,1
12400,1229,-0.0399377,0,1,1
12400,1230,-0.0409439,0,0,0
12400,1231,-0.0419501,0,0,0
12400,1232,-0.0429563,0,0,0
12400,1233,-0.0439626,0,0,0
12400,1234,-0.0449688,0,0,0
12400,1235,-0.045975,0,0,0
12400,1236,-0.0469813,0,0,0
12400,1237,-0.0479875,0,0,0
12400,1238,-0.0489937,0,0,0
