time,particle_id,x,y,mesh_index,mesh_index_original
67100,6614,0.0495998,0,9,9
67100,6615,0.0485422,0,9,9
67100,6616,0.0474847,0,9,9
67100,6617,0.0464272,0,9,9
67100,6618,0.0453696,0,9,9
67100,6619,0.044312,0,9,9
67100,6620,0.0432545,0,9,9
67100,6621,0.0421969,0,9,9
67100,6622,0.0411393,0,9,9
67100,6623,0.0400817,0,9,9
67100,6624,0.0390255,0,8,8
67100,6625,0.0379695,0,8,8
67100,6626,0.0369134,0,8,8
67100,6627,0.0358574,0,8,8
67100,6628,0.0348013,0,8,8
67100,6629,0.0337452,0,8,8
67100,6630,0.0326891,0,8,8
67100,6631,0.031633,0,8,8
67100,6632,0.0305769,0,8,8
67100,6633,0.0295216,0,7,7
67100,6634,0.0284672,0,7,7
67100,6635,0.0274128,0,7,7
67100,6636,0.0263584,0,7,7
67100,6637,0.025304,0,7,7
67100,6638,0.0242495,0,7,7
67100,6639,0.0231951,0,7,7
67100,6640,0.0221407,0,7,7
67100,6641,0.0210862,0,7,7
67100,6642,0.0200317,0,7,7
67100,6643,0.0189791,0,6,6
67100,6644,0.0179266,0,6,6
67100,6645,0.016874,0,6,6
67100,6646,0.0158214,0,6,6
67100,6647,0.0147688,0,6,6
67100,6648,0.0137162,0,6,6
67100,6649,0.0126636,0,6,6
67100,6650,0.011611,0,6,6
67100,6651,0.0105584,0,6,6
67100,6652,0.00950673,0,5,5
67100,6653,0.0084562,0,5,5
67100,6654,0.00740566,0,5,5
67100,6655,0.00635512,0,5,5
67100,6656,0.00530456,0,5,5
67100,6657,0.004254,0,5,5
67100,6658,0.00320343,0,5,5
67100,6659,0.00215285,0,5,5
67100,6660,0.00110227,0,5,5
67100,6661,5.16753e-05,0,5,5
67100,6662,-0.000996714,0,4,4
67100,6663,-0.002045,0,4,4
67100,6664,-0.00309329,0,4,4
67100,6665,-0.00414158,0,4,4
67100,6666,-0.00518989,0,4,4
67100,6667,-0.0062382,0,4,4
67100,6668,-0.00728652,0,4,4
67100,6669,-0.00833485,0,4,4
67100,6670,-0.00938319,0,4,4
67100,6671,-0.0104305,0,3,3
67100,6672,-0.0114763,0,3,3
67100,6673,-0.012522,0,3,3
67100,6674,-0.0135678,0,3,3
67100,6675,-0.0146137,0,3,3
67100,6676,-0.0156595,0,3,3
67100,6677,-0.0167053,0,3,3
67100,6678,-0.0177511,0,3,3
67100,6679,-0.0187969,0,3,3
67100,6680,-0.0198428,0,3,3
67100,6681,-0.0208862,0,2,2
67100,6682,-0.0219293,0,2,2
67100,6683,-0.0229723,0,2,2
67100,6684,-0.0240153,0,2,2
67100,6685,-0.0250584,0,2,2
67100,6686,-0.0261014,0,2,2
67100,6687,-0.0271445,0,2,2
67100,6688,-0.0281875,0,2,2
67100,6689,-0.0292306,0,2,2
67100,6690,-0.0302729,0,1,1
67100,6691,-0.0313128,0,1,1
67100,6692,-0.0323528,0,1,1
67100,6693,-0.0333928,0,1,1
67100,6694,-0.0344328,0,1,1
67100,6695,-0.0354728,0,1,1
67100,6696,-0.0365128,0,1,1
67100,6697,-0.0375528,0,1,1
67100,6698,-0.0385928,0,1,1
67100,6699,-0.0396328,0,1,1
67100,6700,-0.0406706,0,0,0
67100,6701,-0.0417071,0,0,0
67100,6702,-0.0427437,0,0,0
67100,6703,-0.0437803,0,0,0
67100,6704,-0.0448169,0,0,0
67100,6705,-0.0458535,0,0,0
67100,6706,-0.0468901,0,0,0
67100,6707,-0.0479268,0,0,0
67100,6708,-0.0489634,0,0,0
