time,particle_id,x,y,mesh_index,mesh_index_original
27000,2601,0.0498404,0,9,9
27000,2602,0.0488182,0,9,9
27000,2603,0.0477961,0,9,9
27000,2604,0.0467739,0,9,9
27000,2605,0.0457517,0,9,9
27000,2606,0.0447296,0,9,9
27000,2607,0.0437074,0,9,9
27000,2608,0.0426852,0,9,9
27000,2609,0.041663,0,9,9
27000,2610,0.0406407,0,9,9
27000,2611,0.0396187,0,8,8
27000,2612,0.0385971,0,8,8
27000,2613,0.0375755,0,8,8
27000,2614,0.0365539,0,8,8
27000,2615,0.0355322,0,8,8
27000,2616,0.0345106,0,8,8
27000,2617,0.0334889,0,8,8
27000,2618,0.0324672,0,8,8
27000,2619,0.0314455,0,8,8
27000,2620,0.0304238,0,8,8
27000,2621,0.0294026,0,7,7
27000,2622,0.0283815,0,7,7
27000,2623,0.0273605,0,7,7
27000,2624,0.0263395,0,7,7
27000,2625,0.0253184,0,7,7
27000,2626,0.0242974,0,7,7
27000,2627,0.0232763,0,7,7
27000,2628,0.0222552,0,7,7
27000,2629,0.0212341,0,7,7
27000,2630,0.0202131,0,7,7
27000,2631,0.0191926,0,6,6
27000,2632,0.0181722,0,6,6
27000,2633,0.0171519,0,6,6
27000,2634,0.0161315,0,6,6
27000,2635,0.0151111,0,6,6
27000,2636,0.0140907,0,6,6
27000,2637,0.0130704,0,6,6
27000,2638,0.01205,0,6,6
27000,2639,0.0110296,0,6,6
27000,2640,0.0100091,0,6,6
27000,2641,0.00898955,0,5,5
27000,2642,0.00796996,0,5,5
27000,2643,0.00695036,0,5,5
27000,2644,0.00593076,0,5,5
27000,2645,0.00491115,0,5,5
27000,2646,0.00389153,0,5,5
27000,2647,0.0028719,0,5,5
27000,2648,0.00185226,0,5,5
27000,2649,0.00083262,0,5,5
27000,2650,-0.000186861,0,4,4
27000,2651,-0.00120559,0,4,4
27000,2652,-0.00222433,0,4,4
27000,2653,-0.00324308,0,4,4
27000,2654,-0.00426183,0,4,4
27000,2655,-0.00528059,0,4,4
27000,2656,-0.00629935,0,4,4
27000,2657,-0.00731813,0,4,4
27000,2658,-0.00833691,0,4,4
27000,2659,-0.0093557,0,4,4
27000,2660,-0.0103741,0,3,3
27000,2661,-0.0113919,0,3,3
27000,2662,-0.0124097,0,3,3
27000,2663,-0.0134275,0,3,3
27000,2664,-0.0144453,0,3,3
27000,2665,-0.0154631,0,3,3
27000,2666,-0.0164809,0,3,3
27000,2667,-0.0174987,0,3,3
27000,2668,-0.0185165,0,3,3
27000,2669,-0.0195344,0,3,3
27000,2670,-0.0205516,0,2,2
27000,2671,-0.0215683,0,2,2
27000,2672,-0.022585,0,2,2
27000,2673,-0.0236017,0,2,2
27000,2674,-0.0246184,0,2,2
27000,2675,-0.0256352,0,2,2
27000,2676,-0.0266519,0,2,2
27000,2677,-0.0276687,0,2,2
27000,2678,-0.0286854,0,2,2
27000,2679,-0.0297022,0,2,2
27000,2680,-0.030718,0,1,1
27000,2681,-0.0317336,0,1,1
27000,2682,-0.0327491,0,1,1
27000,2683,-0.0337646,0,1,1
27000,2684,-0.0347801,0,1,1
27000,2685,-0.0357957,0,1,1
27000,2686,-0.0368112,0,1,1
27000,2687,-0.0378267,0,1,1
27000,2688,-0.0388423,0,1,1
27000,2689,-0.0398579,0,1,1
27000,2690,-0.0408722,0,0,0
27000,2691,-0.0418864,0,0,0
27000,2692,-0.0429006,0,0,0
27000,2693,-0.0439148,0,0,0
27000,2694,-0.044929,0,0,0
27000,2695,-0.0459432,0,0,0
27000,2696,-0.0469574,0,0,0
27000,2697,-0.0479716,0,0,0
27000,2698,-0.0489858,0,0,0
