time,particle_id,x,y,mesh_index,mesh_index_original
55800,5483,0.049838,0,9,9
55800,5484,0.0487906,0,9,9
55800,5485,0.0477432,0,9,9
55800,5486,0.0466957,0,9,9
55800,5487,0.0456483,0,9,9
55800,5488,0.0446008,0,9,9
55800,5489,0.0435533,0,9,9
55800,5490,0.0425059,0,9,9
55800,5491,0.0414584,0,9,9
55800,5492,0.0404109,0,9,9
55800,5493,0.0393642,0,8,8
55800,5494,0.0383179,0,8,8
55800,5495,0.0372717,0,8,8
55800,5496,0.0362255,0,8,8
55800,5497,0.0351792,0,8,8
55800,5498,0.034133,0,8,8
55800,5499,0.0330867,0,8,8
55800,5500,0.0320404,0,8,8
55800,5501,0.0309942,0,8,8
55800,5502,0.029948,0,7,7
55800,5503,0.0289031,0,7,7
55800,5504,0.0278582,0,7,7
55800,5505,0.0268133,0,7,7
55800,5506,0.0257684,0,7,7
55800,5507,0.0247235,0,7,7
55800,5508,0.0236786,0,7,7
55800,5509,0.0226337,0,7,7
55800,5510,0.0215888,0,7,7
55800,5511,0.0205439,0,7,7
55800,5512,0.0194997,0,6,6
55800,5513,0.0184563,0,6,6
55800,5514,0.0174129,0,6,6
55800,5515,0.0163696,0,6,6
55800,5516,0.0153262,0,6,6
55800,5517,0.0142828,0,6,6
55800,5518,0.0132393,0,6,6
55800,5519,0.0121959,0,6,6
55800,5520,0.0111525,0,6,6
55800,5521,0.0101091,0,6,6
55800,5522,0.00906719,0,5,5
55800,5523,0.00802549,0,5,5
55800,5524,0.00698377,0,5,5
55800,5525,0.00594205,0,5,5
55800,5526,0.00490032,0,5,5
55800,5527,0.00385859,0,5,5
55800,5528,0.00281684,0,5,5
55800,5529,0.00177509,0,5,5
55800,5530,0.000733333,0,5,5
55800,5531,-0.000307864,0,4,4
55800,5532,-0.00134771,0,4,4
55800,5533,-0.00238757,0,4,4
55800,5534,-0.00342743,0,4,4
55800,5535,-0.00446731,0,4,4
55800,5536,-0.00550718,0,4,4
55800,5537,-0.00654707,0,4,4
55800,5538,-0.00758696,0,4,4
55800,5539,-0.00862686,0,4,4
55800,5540,-0.00966677,0,4,4
55800,5541,-0.0107052,0,3,3
55800,5542,-0.011743,0,3,3
55800,5543,-0.0127808,0,3,3
55800,5544,-0.0138187,0,3,3
55800,5545,-0.0148565,0,3,3
55800,5546,-0.0158943,0,3,3
55800,5547,-0.0169321,0,3,3
55800,5548,-0.01797,0,3,3
55800,5549,-0.0190078,0,3,3
55800,5550,-0.0200456,0,2,2
55800,5551,-0.0210811,0,2,2
55800,5552,-0.0221166,0,2,2
55800,5553,-0.0231521,0,2,2
55800,5554,-0.0241877,0,2,2
55800,5555,-0.0252232,0,2,2
55800,5556,-0.0262587,0,2,2
55800,5557,-0.0272943,0,2,2
55800,5558,-0.0283299,0,2,2
55800,5559,-0.0293654,0,2,2
55800,5560,-0.0304,0,1,1
55800,5561,-0.031433,0,1,1
55800,5562,-0.032466,0,1,1
55800,5563,-0.033499,0,1,1
55800,5564,-0.034532,0,1,1
55800,5565,-0.035565,0,1,1
55800,5566,-0.036598,0,1,1
55800,5567,-0.037631,0,1,1
55800,5568,-0.0386641,0,1,1
55800,5569,-0.0396971,0,1,1
55800,5570,-0.0407281,0,0,0
55800,5571,-0.0417583,0,0,0
55800,5572,-0.0427885,0,0,0
55800,5573,-0.0438187,0,0,0
55800,5574,-0.0448489,0,0,0
55800,5575,-0.0458791,0,0,0
55800,5576,-0.0469093,0,0,0
55800,5577,-0.0479395,0,0,0
55800,5578,-0.0489698,0,0,0
